timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:57:02.349,14.557,raise,0.09750000000000036,1.0999999999999999
2026-08-16 04:57:02.359,14.567,raise,-0.11937499999999934,0.9375
2026-08-16 04:57:02.369,14.577,raise,0.09437499999999988,1.0812500000000003
2026-08-16 04:57:02.379,14.587,raise,-0.03375000000000017,1.0193750000000001
2026-08-16 04:57:02.389,14.597,raise,0.010624999999999662,0.995625
2026-08-16 04:57:02.399,14.607,raise,0.0968749999999996,1.1081249999999998
2026-08-16 04:57:02.409,14.617,raise,-0.10874999999999968,0.9393750000000001
2026-08-16 04:57:02.419,14.627,raise,0.09000000000000008,1.0825000000000007
2026-08-16 04:57:02.429,14.637,raise,-0.006249999999999867,1.0087500000000005
2026-08-16 04:57:02.439,14.647,raise,0.03062499999999968,1.0018749999999998
2026-08-16 04:57:02.449,14.657,raise,0.09624999999999995,1.1068750000000005
2026-08-16 04:57:02.459,14.667,raise,-0.11187500000000017,0.9375
2026-08-16 04:57:02.469,14.677,raise,0.09500000000000064,1.0862499999999997
2026-08-16 04:57:02.479,14.687,raise,-0.038124999999999964,1.0406250000000006
2026-08-16 04:57:02.489,14.697,raise,0.0187499999999996,1.01375
2026-08-16 04:57:02.499,14.707,raise,0.10249999999999981,1.1075000000000002
2026-08-16 04:57:02.509,14.717,raise,-0.10249999999999981,0.9456249999999999
2026-08-16 04:57:02.519,14.727,raise,0.08750000000000036,1.0912500000000003
2026-08-16 04:57:02.529,14.737,raise,-0.012499999999999734,1.0350000000000004
2026-08-16 04:57:02.539,14.747,raise,0.0318750000000001,1.0193750000000001
2026-08-16 04:57:02.549,14.757,raise,0.09375000000000022,1.10375
2026-08-16 04:57:02.559,14.767,raise,-0.11312499999999948,0.9381249999999997
2026-08-16 04:57:02.569,14.777,raise,0.078125,1.0931250000000003
2026-08-16 04:57:02.579,14.787,raise,-0.04562500000000025,1.0281249999999997
2026-08-16 04:57:02.589,14.797,raise,0.021250000000000435,0.9812500000000002
2026-08-16 04:57:02.599,14.807,raise,0.09812500000000002,1.101875
2026-08-16 04:57:02.609,14.817,raise,-0.09874999999999967,0.9337499999999999
2026-08-16 04:57:02.619,14.827,raise,0.09000000000000008,1.0762499999999997
2026-08-16 04:57:02.629,14.837,raise,-0.017500000000000293,1.0187500000000005
2026-08-16 04:57:02.639,14.847,raise,0.040000000000000036,0.9925000000000006
2026-08-16 04:57:02.649,14.857,raise,0.09500000000000064,1.0968750000000005
2026-08-16 04:57:02.659,14.867,raise,-0.11312499999999948,0.9399999999999997
2026-08-16 04:57:02.669,14.877,raise,0.08062499999999972,1.0862499999999997
2026-08-16 04:57:02.679,14.887,raise,-0.05312499999999942,1.0118749999999999
2026-08-16 04:57:02.689,14.897,raise,0.024374999999999813,1.0006250000000005
2026-08-16 04:57:02.699,14.907,raise,0.10249999999999981,1.1075000000000002
2026-08-16 04:57:02.709,14.917,raise,-0.0968749999999996,0.9425000000000006
2026-08-16 04:57:02.719,14.927,raise,0.09500000000000064,1.0887500000000006
2026-08-16 04:57:02.729,14.937,raise,-0.022499999999999742,1.0462499999999997
2026-08-16 04:57:02.739,14.947,raise,0.0024999999999997247,1.0081249999999997
2026-08-16 04:57:02.749,14.957,raise,0.09500000000000064,1.1050000000000004
2026-08-16 04:57:02.759,14.967,raise,-0.1112499999999994,0.9412500000000001
2026-08-16 04:57:02.769,14.977,raise,0.08312500000000056,1.0931250000000003
2026-08-16 04:57:02.779,14.987,raise,-0.0593750000000004,1.0375
2026-08-16 04:57:02.789,14.997,raise,0.025000000000000577,1.0181249999999997
2026-08-16 04:57:02.799,15.007,raise,0.10249999999999981,1.1031250000000004
2026-08-16 04:57:02.809,15.017,raise,-0.11874999999999969,0.9387500000000004
2026-08-16 04:57:02.819,15.027,raise,0.0912500000000005,1.09375
2026-08-16 04:57:02.829,15.037,raise,-0.026874999999999538,1.0325000000000006
2026-08-16 04:57:02.839,15.047,raise,0.006249999999999867,0.9837499999999999
2026-08-16 04:57:02.849,15.057,raise,0.09874999999999967,1.1012500000000003
2026-08-16 04:57:02.859,15.067,raise,-0.10812500000000003,0.9393750000000001
2026-08-16 04:57:02.869,15.077,raise,0.08624999999999994,1.0962499999999997
2026-08-16 04:57:02.879,15.087,raise,-0.058749999999999636,1.0250000000000004
2026-08-16 04:57:02.889,15.097,raise,0.028124999999999956,0.9881249999999997
2026-08-16 04:57:02.899,15.107,raise,0.09874999999999967,1.0981249999999998
2026-08-16 04:57:02.909,15.117,raise,-0.11750000000000038,0.9387500000000004
2026-08-16 04:57:02.919,15.127,raise,0.09437499999999988,1.0825000000000007
2026-08-16 04:57:02.929,15.137,raise,-0.03062499999999968,1.0125000000000006
2026-08-16 04:57:02.939,15.147,raise,0.011250000000000426,0.9975
2026-08-16 04:57:02.949,15.157,raise,0.09750000000000036,1.10375
2026-08-16 04:57:02.959,15.167,raise,-0.10249999999999981,0.9387500000000004
2026-08-16 04:57:02.969,15.177,raise,0.08812500000000001,1.0868750000000005
2026-08-16 04:57:02.979,15.187,raise,-0.00687499999999952,1.0075
2026-08-16 04:57:02.989,15.197,raise,0.030000000000000027,1.0099999999999998
2026-08-16 04:57:02.999,15.207,raise,0.0968749999999996,1.1075000000000002
2026-08-16 04:57:03.009,15.217,raise,-0.11312499999999948,0.9406250000000005
2026-08-16 04:57:03.019,15.227,raise,0.09312500000000057,1.0899999999999999
2026-08-16 04:57:03.029,15.237,raise,-0.038124999999999964,1.0406250000000006
2026-08-16 04:57:03.039,15.247,raise,0.019375000000000364,1.0150000000000003
2026-08-16 04:57:03.049,15.257,raise,0.0924999999999998,1.105625
2026-08-16 04:57:03.059,15.267,raise,-0.10312499999999947,0.9431250000000002
2026-08-16 04:57:03.069,15.277,raise,0.09000000000000008,1.0943749999999997
2026-08-16 04:57:03.079,15.287,raise,-0.013124999999999387,1.0293750000000002
2026-08-16 04:57:03.089,15.297,raise,0.03624999999999989,1.0250000000000004
2026-08-16 04:57:03.099,15.307,raise,0.0956250000000003,1.10375
2026-08-16 04:57:03.109,15.317,raise,-0.11375000000000024,0.9387500000000004
2026-08-16 04:57:03.119,15.327,raise,0.0912500000000005,1.0962499999999997
2026-08-16 04:57:03.129,15.337,raise,-0.0462499999999999,1.0243750000000007
2026-08-16 04:57:03.139,15.347,raise,0.021250000000000435,0.9868750000000004
2026-08-16 04:57:03.149,15.357,raise,0.1012500000000005,1.101875
2026-08-16 04:57:03.159,15.367,raise,-0.09937499999999932,0.9343750000000006
2026-08-16 04:57:03.169,15.377,raise,0.09624999999999995,1.0787500000000005
2026-08-16 04:57:03.179,15.387,raise,-0.01687499999999953,1.0162499999999997
2026-08-16 04:57:03.189,15.397,raise,0.040000000000000036,0.9968750000000004
2026-08-16 04:57:03.199,15.407,raise,0.09437499999999988,1.105625
2026-08-16 04:57:03.209,15.417,raise,-0.11249999999999982,0.9362500000000007
2026-08-16 04:57:03.219,15.427,raise,0.0968749999999996,1.081875
2026-08-16 04:57:03.229,15.437,raise,-0.0506249999999997,1.005625
2026-08-16 04:57:03.239,15.447,raise,0.021250000000000435,1.0031250000000003
2026-08-16 04:57:03.249,15.457,raise,0.09874999999999967,1.1025000000000007
2026-08-16 04:57:03.259,15.467,raise,-0.09624999999999995,0.9368750000000003
2026-08-16 04:57:03.269,15.477,raise,0.09500000000000064,1.0862499999999997
2026-08-16 04:57:03.279,15.487,raise,-0.01687499999999953,1.0412500000000002
2026-08-16 04:57:03.289,15.497,raise,0.04437499999999983,1.0143750000000007
2026-08-16 04:57:03.299,15.507,raise,0.09937500000000044,1.1062499999999997
2026-08-16 04:57:03.309,15.517,raise,-0.10874999999999968,0.9356249999999999
2026-08-16 04:57:03.319,15.527,raise,0.08500000000000063,1.0931250000000003
2026-08-16 04:57:03.329,15.537,raise,-0.05624999999999991,1.0325000000000006
2026-08-16 04:57:03.339,15.547,raise,0.024374999999999813,1.0181249999999997
2026-08-16 04:57:03.349,15.557,raise,0.09812500000000002,1.1006250000000006
2026-08-16 04:57:03.359,15.567,raise,-0.09937499999999932,0.9368750000000003
2026-08-16 04:57:03.369,15.577,raise,0.09187500000000015,1.0975000000000001
2026-08-16 04:57:03.379,15.587,raise,-0.02375000000000016,1.0275
2026-08-16 04:57:03.389,15.597,raise,0.001875000000000071,0.9825000000000006
2026-08-16 04:57:03.399,15.607,raise,0.10062499999999974,1.101875
2026-08-16 04:57:03.409,15.617,raise,-0.1056250000000003,0.9362500000000007
2026-08-16 04:57:03.419,15.627,raise,0.08750000000000036,1.0750000000000004
2026-08-16 04:57:03.429,15.637,raise,-0.05624999999999991,1.0181249999999997
2026-08-16 04:57:03.439,15.647,raise,0.030000000000000027,0.9931250000000003
2026-08-16 04:57:03.449,15.657,raise,0.10000000000000009,1.0975000000000001
2026-08-16 04:57:03.459,15.667,raise,-0.0924999999999998,0.9368750000000003
2026-08-16 04:57:03.469,15.677,raise,0.09187500000000015,1.081875
2026-08-16 04:57:03.479,15.687,raise,-0.03062499999999968,1.0118749999999999
2026-08-16 04:57:03.489,15.697,raise,0.011250000000000426,1.0006250000000005
2026-08-16 04:57:03.499,15.707,raise,0.0956250000000003,1.105625
2026-08-16 04:57:03.509,15.717,raise,-0.10499999999999954,0.9393750000000001
2026-08-16 04:57:03.519,15.727,raise,0.09000000000000008,1.0875000000000001
2026-08-16 04:57:03.529,15.737,raise,-0.0593750000000004,1.04375
2026-08-16 04:57:03.539,15.747,raise,0.0318750000000001,1.0106250000000006
2026-08-16 04:57:03.549,15.757,raise,0.09874999999999967,1.10375
2026-08-16 04:57:03.559,15.767,raise,-0.11750000000000038,0.9381249999999997
2026-08-16 04:57:03.569,15.777,raise,0.09375000000000022,1.0912500000000003
2026-08-16 04:57:03.579,15.787,raise,-0.03874999999999962,1.03375
2026-08-16 04:57:03.589,15.797,raise,0.013125000000000497,1.015625
2026-08-16 04:57:03.599,15.807,raise,0.09312500000000057,1.1025000000000007
2026-08-16 04:57:03.609,15.817,raise,-0.10437499999999988,0.9381249999999997
2026-08-16 04:57:03.619,15.827,raise,0.08812500000000001,1.095625
2026-08-16 04:57:03.629,15.837,raise,-0.008749999999999591,1.0293750000000002
2026-08-16 04:57:03.639,15.847,raise,0.03562500000000024,0.9831250000000002
2026-08-16 04:57:03.649,15.857,raise,0.09874999999999967,1.101875
2026-08-16 04:57:03.659,15.867,raise,-0.10874999999999968,0.9375
2026-08-16 04:57:03.669,15.877,raise,0.09375000000000022,1.1006250000000006
2026-08-16 04:57:03.679,15.887,raise,-0.04187500000000011,1.0187500000000005
2026-08-16 04:57:03.689,15.897,raise,0.019375000000000364,0.9887500000000005
2026-08-16 04:57:03.699,15.907,raise,0.09187500000000015,1.1012500000000003
2026-08-16 04:57:03.709,15.917,raise,-0.10000000000000009,0.9381249999999997
2026-08-16 04:57:03.719,15.927,raise,0.09187500000000015,1.0812500000000003
2026-08-16 04:57:03.729,15.937,raise,-0.018124999999999947,1.0112500000000002
2026-08-16 04:57:03.739,15.947,raise,0.04125000000000045,0.9993750000000001
2026-08-16 04:57:03.749,15.957,raise,0.09750000000000036,1.1062499999999997
2026-08-16 04:57:03.759,15.967,raise,-0.10812500000000003,0.9356249999999999
2026-08-16 04:57:03.769,15.977,raise,0.09500000000000064,1.0875000000000001
2026-08-16 04:57:03.779,15.987,raise,-0.04812499999999997,1.0018749999999998
2026-08-16 04:57:03.789,15.997,raise,0.021250000000000435,1.0068750000000004
2026-08-16 04:57:03.799,16.007,raise,0.10062499999999974,1.1031250000000004
2026-08-16 04:57:03.809,16.017,raise,-0.10187500000000016,0.9368750000000003
2026-08-16 04:57:03.819,16.027,raise,0.09000000000000008,1.0887500000000006
2026-08-16 04:57:03.829,16.037,raise,-0.0187499999999996,1.0387500000000005
2026-08-16 04:57:03.839,16.047,raise,0.03937500000000038,1.0150000000000003
2026-08-16 04:57:03.849,16.057,raise,0.09437499999999988,1.1012500000000003
2026-08-16 04:57:03.859,16.067,raise,-0.10937499999999933,0.9387500000000004
2026-08-16 04:57:03.869,16.077,raise,0.0968749999999996,1.0912500000000003
2026-08-16 04:57:03.879,16.087,raise,-0.05312499999999942,1.0325000000000006
2026-08-16 04:57:03.889,16.097,raise,0.025000000000000577,0.9825000000000006
2026-08-16 04:57:03.899,16.107,raise,0.10000000000000009,1.1012500000000003
2026-08-16 04:57:03.909,16.117,raise,-0.09874999999999967,0.9368750000000003
2026-08-16 04:57:03.919,16.127,raise,0.09312500000000057,1.0987500000000006
2026-08-16 04:57:03.929,16.137,raise,-0.02375000000000016,1.02375
2026-08-16 04:57:03.939,16.147,raise,0.0462499999999999,0.9931250000000003
2026-08-16 04:57:03.949,16.157,raise,0.09750000000000036,1.1025000000000007
2026-08-16 04:57:03.959,16.167,raise,-0.10874999999999968,0.9418749999999998
2026-08-16 04:57:03.969,16.177,raise,0.08437499999999987,1.0806250000000006
2026-08-16 04:57:03.979,16.187,raise,-0.05624999999999991,1.0181249999999997
2026-08-16 04:57:03.989,16.197,raise,0.02874999999999961,0.9999999999999998
2026-08-16 04:57:03.999,16.207,raise,0.10062499999999974,1.0981249999999998
2026-08-16 04:57:04.009,16.217,raise,-0.09375000000000022,0.9406250000000005
2026-08-16 04:57:04.019,16.227,raise,0.09375000000000022,1.0850000000000004
2026-08-16 04:57:04.029,16.237,raise,-0.027500000000000302,1.0043750000000007
2026-08-16 04:57:04.039,16.247,raise,0.005625000000000213,1.00375
2026-08-16 04:57:04.049,16.257,raise,0.09375000000000022,1.1043749999999997
2026-08-16 04:57:04.059,16.267,raise,-0.10624999999999996,0.9418749999999998
2026-08-16 04:57:04.069,16.277,raise,0.08437499999999987,1.0887500000000006
2026-08-16 04:57:04.079,16.287,raise,-0.06062499999999971,1.0375
2026-08-16 04:57:04.089,16.297,raise,0.02874999999999961,1.0125000000000006
2026-08-16 04:57:04.099,16.307,raise,0.09812500000000002,1.0981249999999998
2026-08-16 04:57:04.109,16.317,raise,-0.0924999999999998,0.9406250000000005
2026-08-16 04:57:04.119,16.327,raise,0.09062499999999973,1.091875
2026-08-16 04:57:04.129,16.337,raise,-0.03437499999999982,1.0318749999999999
2026-08-16 04:57:04.139,16.347,raise,0.013125000000000497,1.0193750000000001
2026-08-16 04:57:04.149,16.357,raise,0.0924999999999998,1.101875
2026-08-16 04:57:04.159,16.367,raise,-0.10375000000000023,0.9381249999999997
2026-08-16 04:57:04.169,16.377,raise,0.08874999999999966,1.095625
2026-08-16 04:57:04.179,16.387,raise,-0.06312499999999943,1.0250000000000004
2026-08-16 04:57:04.189,16.397,raise,0.031250000000000444,0.9875
2026-08-16 04:57:04.199,16.407,raise,0.09750000000000036,1.095625
2026-08-16 04:57:04.209,16.417,raise,-0.11249999999999982,0.9331250000000002
2026-08-16 04:57:04.219,16.427,raise,0.0912500000000005,1.0981249999999998
2026-08-16 04:57:04.229,16.437,raise,-0.040000000000000036,1.01375
2026-08-16 04:57:04.239,16.447,raise,0.01687500000000064,0.9931250000000003
2026-08-16 04:57:04.249,16.457,raise,0.09187500000000015,1.0931250000000003
2026-08-16 04:57:04.259,16.467,raise,-0.1012499999999994,0.9381249999999997
2026-08-16 04:57:04.269,16.477,raise,0.08500000000000063,1.0831250000000003
2026-08-16 04:57:04.279,16.487,raise,-0.014999999999999458,1.0050000000000003
2026-08-16 04:57:04.289,16.497,raise,0.03874999999999962,1.0062499999999996
2026-08-16 04:57:04.299,16.507,raise,0.09812500000000002,1.1031250000000004
2026-08-16 04:57:04.309,16.517,raise,-0.10937499999999933,0.9387500000000004
2026-08-16 04:57:04.319,16.527,raise,0.09312500000000057,1.0868750000000005
2026-08-16 04:57:04.329,16.537,raise,-0.04750000000000032,1.0381249999999997
2026-08-16 04:57:04.339,16.547,raise,0.022499999999999742,1.0099999999999998
2026-08-16 04:57:04.349,16.557,raise,0.08500000000000063,1.0987500000000006
2026-08-16 04:57:04.359,16.567,raise,-0.10000000000000009,0.9393750000000001
2026-08-16 04:57:04.369,16.577,raise,0.09062499999999973,1.091875
2026-08-16 04:57:04.379,16.587,raise,-0.02187500000000009,1.0306250000000006
2026-08-16 04:57:04.389,16.597,raise,0.04249999999999976,1.0212500000000002
2026-08-16 04:57:04.399,16.607,raise,0.0968749999999996,1.1012500000000003
2026-08-16 04:57:04.409,16.617,raise,-0.11062499999999975,0.9343750000000006
2026-08-16 04:57:04.419,16.627,raise,0.10000000000000009,1.0968750000000005
2026-08-16 04:57:04.429,16.637,raise,-0.04874999999999963,1.0225000000000006
2026-08-16 04:57:04.439,16.647,raise,0.024374999999999813,0.9818749999999998
2026-08-16 04:57:04.449,16.657,raise,0.10062499999999974,1.0987500000000006
2026-08-16 04:57:04.459,16.667,raise,-0.09750000000000036,0.9350000000000003
2026-08-16 04:57:04.469,16.677,raise,0.09187500000000015,1.0968750000000005
2026-08-16 04:57:04.479,16.687,raise,-0.024374999999999813,1.0168750000000004
2026-08-16 04:57:04.489,16.697,raise,0.04062499999999969,0.9931250000000003
2026-08-16 04:57:04.499,16.707,raise,0.09750000000000036,1.0950000000000004
2026-08-16 04:57:04.509,16.717,raise,-0.10812500000000003,0.9350000000000003
2026-08-16 04:57:04.519,16.727,raise,0.09812500000000002,1.081875
2026-08-16 04:57:04.529,16.737,raise,-0.05562500000000026,1.0081249999999997
2026-08-16 04:57:04.539,16.747,raise,0.026249999999999885,1.0018749999999998
2026-08-16 04:57:04.549,16.757,raise,0.09937500000000044,1.1031250000000004
2026-08-16 04:57:04.559,16.767,raise,-0.0956250000000003,0.9381249999999997
2026-08-16 04:57:04.569,16.777,raise,0.0912500000000005,1.0850000000000004
2026-08-16 04:57:04.579,16.787,raise,-0.03062499999999968,0.9981249999999997
2026-08-16 04:57:04.589,16.797,raise,0.04062499999999969,1.0099999999999998
2026-08-16 04:57:04.599,16.807,raise,0.09624999999999995,1.105625
2026-08-16 04:57:04.609,16.817,raise,-0.11062499999999975,0.9368750000000003
2026-08-16 04:57:04.619,16.827,raise,0.0824999999999998,1.0881249999999998
2026-08-16 04:57:04.629,16.837,raise,-0.0593750000000004,1.0362499999999997
2026-08-16 04:57:04.639,16.847,raise,0.026249999999999885,1.0193750000000001
2026-08-16 04:57:04.649,16.857,raise,0.10062499999999974,1.101875
2026-08-16 04:57:04.659,16.867,raise,-0.09437499999999988,0.9350000000000003
2026-08-16 04:57:04.669,16.877,raise,0.09187500000000015,1.0962499999999997
2026-08-16 04:57:04.679,16.887,raise,-0.03062499999999968,1.0275
2026-08-16 04:57:04.689,16.897,raise,0.006249999999999867,1.025625
2026-08-16 04:57:04.699,16.907,raise,0.0924999999999998,1.0993750000000002
2026-08-16 04:57:04.709,16.917,raise,-0.10499999999999954,0.9368750000000003
2026-08-16 04:57:04.719,16.927,raise,0.08375000000000021,1.0968750000000005
2026-08-16 04:57:04.729,16.937,raise,-0.06437499999999985,1.0199999999999998
2026-08-16 04:57:04.739,16.947,raise,0.03062499999999968,0.9862499999999996
2026-08-16 04:57:04.749,16.957,raise,0.09624999999999995,1.0993750000000002
2026-08-16 04:57:04.759,16.967,raise,-0.09000000000000008,0.9387500000000004
2026-08-16 04:57:04.769,16.977,raise,0.09000000000000008,1.0799999999999998
2026-08-16 04:57:04.779,16.987,raise,-0.040000000000000036,1.0112500000000002
2026-08-16 04:57:04.789,16.997,raise,0.016249999999999876,0.9981249999999997
2026-08-16 04:57:04.799,17.007,raise,0.09000000000000008,1.0943749999999997
2026-08-16 04:57:04.809,17.017,raise,-0.1056250000000003,0.9362500000000007
2026-08-16 04:57:04.819,17.027,raise,0.08312500000000056,1.0806250000000006
2026-08-16 04:57:04.829,17.037,raise,-0.07187500000000013,0.9962499999999996
2026-08-16 04:57:04.839,17.047,raise,0.0318750000000001,1.0031250000000003
2026-08-16 04:57:04.849,17.057,raise,0.09312500000000057,1.1043749999999997
2026-08-16 04:57:04.859,17.067,raise,-0.11499999999999955,0.9343750000000006
2026-08-16 04:57:04.869,17.077,raise,0.09375000000000022,1.0899999999999999
2026-08-16 04:57:04.879,17.087,raise,-0.04375000000000018,1.0343749999999996
2026-08-16 04:57:04.889,17.097,raise,0.0187499999999996,1.0131250000000003
2026-08-16 04:57:04.899,17.107,raise,0.08750000000000036,1.0993750000000002
2026-08-16 04:57:04.909,17.117,raise,-0.1012499999999994,0.9387500000000004
2026-08-16 04:57:04.919,17.127,raise,0.08937500000000043,1.0912500000000003
2026-08-16 04:57:04.929,17.137,raise,-0.07750000000000035,1.025625
2026-08-16 04:57:04.939,17.147,raise,0.038124999999999964,1.0225000000000006
2026-08-16 04:57:04.949,17.157,raise,0.09375000000000022,1.1012500000000003
2026-08-16 04:57:04.959,17.167,raise,-0.11375000000000024,0.9362500000000007
2026-08-16 04:57:04.969,17.177,raise,0.09624999999999995,1.0943749999999997
2026-08-16 04:57:04.979,17.187,raise,-0.0506249999999997,1.0193750000000001
2026-08-16 04:57:04.989,17.197,raise,0.020000000000000018,0.985625
2026-08-16 04:57:04.999,17.207,raise,0.08750000000000036,1.0993750000000002
2026-08-16 04:57:05.009,17.217,raise,-0.1012499999999994,0.9356249999999999
2026-08-16 04:57:05.019,17.227,raise,0.08937500000000043,1.0975000000000001
2026-08-16 04:57:05.029,17.237,raise,-0.026874999999999538,1.0143750000000007
2026-08-16 04:57:05.039,17.247,raise,0.03624999999999989,0.9950000000000003
2026-08-16 04:57:05.049,17.257,raise,0.0924999999999998,1.0950000000000004
2026-08-16 04:57:05.059,17.267,raise,-0.11249999999999982,0.9350000000000003
2026-08-16 04:57:05.069,17.277,raise,0.0956250000000003,1.081875
2026-08-16 04:57:05.079,17.287,raise,-0.05437499999999984,1.005625
2026-08-16 04:57:05.089,17.297,raise,0.019375000000000364,1.0006250000000005
2026-08-16 04:57:05.099,17.307,raise,0.0956250000000003,1.0987500000000006
2026-08-16 04:57:05.109,17.317,raise,-0.09937499999999932,0.9337499999999999
2026-08-16 04:57:05.119,17.327,raise,0.08812500000000001,1.0825000000000007
2026-08-16 04:57:05.129,17.337,raise,-0.029375000000000373,0.9937499999999999
2026-08-16 04:57:05.139,17.347,raise,0.03687500000000066,1.0068750000000004
2026-08-16 04:57:05.149,17.357,raise,0.0924999999999998,1.1012500000000003
2026-08-16 04:57:05.159,17.367,raise,-0.11062499999999975,0.9393750000000001
2026-08-16 04:57:05.169,17.377,raise,0.09500000000000064,1.0906250000000006
2026-08-16 04:57:05.179,17.387,raise,-0.0593750000000004,1.0268750000000004
2026-08-16 04:57:05.189,17.397,raise,0.02187500000000009,1.0181249999999997
2026-08-16 04:57:05.199,17.407,raise,0.0956250000000003,1.0987500000000006
2026-08-16 04:57:05.209,17.417,raise,-0.09624999999999995,0.9343750000000006
2026-08-16 04:57:05.219,17.427,raise,0.09000000000000008,1.0950000000000004
2026-08-16 04:57:05.229,17.437,raise,-0.033124999999999405,1.0212500000000002
2026-08-16 04:57:05.239,17.447,raise,0.04062499999999969,0.9793750000000001
2026-08-16 04:57:05.249,17.457,raise,0.08812500000000001,1.0962499999999997
2026-08-16 04:57:05.259,17.467,raise,-0.10624999999999996,0.9325000000000006
2026-08-16 04:57:05.269,17.477,raise,0.08125000000000049,1.0950000000000004
2026-08-16 04:57:05.279,17.487,raise,-0.061875000000000124,1.0143750000000007
2026-08-16 04:57:05.289,17.497,raise,0.027500000000000302,0.9899999999999998
2026-08-16 04:57:05.299,17.507,raise,0.0968749999999996,1.0950000000000004
2026-08-16 04:57:05.309,17.517,raise,-0.0924999999999998,0.9350000000000003
2026-08-16 04:57:05.319,17.527,raise,0.0912500000000005,1.0787500000000005
2026-08-16 04:57:05.329,17.537,raise,-0.040000000000000036,1.0043750000000007
2026-08-16 04:57:05.339,17.547,raise,0.008749999999999591,0.9987500000000005
2026-08-16 04:57:05.349,17.557,raise,0.08937500000000043,1.0943749999999997
2026-08-16 04:57:05.359,17.567,raise,-0.10750000000000037,0.9343750000000006
2026-08-16 04:57:05.369,17.577,raise,0.08375000000000021,1.081875
2026-08-16 04:57:05.379,17.587,raise,-0.06937500000000041,0.995625
2026-08-16 04:57:05.389,17.597,raise,0.028124999999999956,1.0062499999999996
2026-08-16 04:57:05.399,17.607,raise,0.09375000000000022,1.0981249999999998
2026-08-16 04:57:05.409,17.617,raise,-0.08812500000000001,0.9350000000000003
2026-08-16 04:57:05.419,17.627,raise,0.0924999999999998,1.0875000000000001
2026-08-16 04:57:05.429,17.637,raise,-0.04187500000000011,1.0287500000000005
2026-08-16 04:57:05.439,17.647,raise,0.019375000000000364,1.0162499999999997
2026-08-16 04:57:05.449,17.657,raise,0.08687499999999959,1.0999999999999999
2026-08-16 04:57:05.459,17.667,raise,-0.10312499999999947,0.9350000000000003
2026-08-16 04:57:05.469,17.677,raise,0.08500000000000063,1.0925000000000007
2026-08-16 04:57:05.479,17.687,raise,-0.07624999999999993,1.0225000000000006
2026-08-16 04:57:05.489,17.697,raise,0.03562500000000024,1.0225000000000006
2026-08-16 04:57:05.499,17.707,raise,0.0924999999999998,1.0950000000000004
2026-08-16 04:57:05.509,17.717,raise,-0.11624999999999996,0.9343750000000006
2026-08-16 04:57:05.519,17.727,raise,0.09375000000000022,1.0943749999999997
2026-08-16 04:57:05.529,17.737,raise,-0.050000000000000044,1.015625
2026-08-16 04:57:05.539,17.747,raise,0.020000000000000018,0.9906250000000005
2026-08-16 04:57:05.549,17.757,raise,0.08624999999999994,1.0943749999999997
2026-08-16 04:57:05.559,17.767,raise,-0.1012499999999994,0.9356249999999999
2026-08-16 04:57:05.569,17.777,raise,0.08562500000000028,1.0793750000000002
2026-08-16 04:57:05.579,17.787,raise,-0.08187500000000014,1.0025000000000006
2026-08-16 04:57:05.589,17.797,raise,0.035000000000000586,0.9981249999999997
2026-08-16 04:57:05.599,17.807,raise,0.08874999999999966,1.0893750000000002
2026-08-16 04:57:05.609,17.817,raise,-0.11375000000000024,0.9362500000000007
2026-08-16 04:57:05.619,17.827,raise,0.08874999999999966,1.081875
2026-08-16 04:57:05.629,17.837,raise,-0.05562500000000026,0.9931250000000003
2026-08-16 04:57:05.639,17.847,raise,0.022499999999999742,1.0087500000000005
2026-08-16 04:57:05.649,17.857,raise,0.08312500000000056,1.1006250000000006
2026-08-16 04:57:05.659,17.867,raise,-0.09812500000000002,0.9387500000000004
2026-08-16 04:57:05.669,17.877,raise,0.08937500000000043,1.085625
2026-08-16 04:57:05.679,17.887,raise,-0.030000000000000027,1.0293750000000002
2026-08-16 04:57:05.689,17.897,raise,0.03874999999999962,1.015625
2026-08-16 04:57:05.699,17.907,raise,0.09187500000000015,1.0962499999999997
2026-08-16 04:57:05.709,17.917,raise,-0.11249999999999982,0.9368750000000003
2026-08-16 04:57:05.719,17.927,raise,0.09500000000000064,1.0875000000000001
2026-08-16 04:57:05.729,17.937,raise,-0.06124999999999936,1.0225000000000006
2026-08-16 04:57:05.739,17.947,raise,0.02375000000000016,1.0212500000000002
2026-08-16 04:57:05.749,17.957,raise,0.09312500000000057,1.0975000000000001
2026-08-16 04:57:05.759,17.967,raise,-0.0968749999999996,0.9325000000000006
2026-08-16 04:57:05.769,17.977,raise,0.09062499999999973,1.0950000000000004
2026-08-16 04:57:05.779,17.987,raise,-0.03249999999999975,1.0162499999999997
2026-08-16 04:57:05.789,17.997,raise,0.043125000000000524,0.9899999999999998
2026-08-16 04:57:05.799,18.007,raise,0.0924999999999998,1.0906250000000006
2026-08-16 04:57:05.809,18.017,raise,-0.11249999999999982,0.9343750000000006
2026-08-16 04:57:05.819,18.027,raise,0.08937500000000043,1.0975000000000001
2026-08-16 04:57:05.829,18.037,raise,-0.06812499999999999,1.005625
2026-08-16 04:57:05.839,18.047,raise,0.02687500000000065,0.9912500000000002
2026-08-16 04:57:05.849,18.057,raise,0.08937500000000043,1.0899999999999999
