timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:18:35.618,21.024,raise,0.10750000000000037,0.10500000000000065
2026-08-16 13:18:35.628,21.034,raise,-0.13687499999999964,-0.05312499999999942
2026-08-16 13:18:35.638,21.044,raise,0.0637500000000002,0.055000000000000604
2026-08-16 13:18:35.648,21.054,raise,0.0006249999999996536,0.05624999999999991
2026-08-16 13:18:35.658,21.064,raise,-0.03874999999999962,-0.043124999999999414
2026-08-16 13:18:35.668,21.074,raise,0.10874999999999968,0.10000000000000009
2026-08-16 13:18:35.678,21.084,raise,-0.12624999999999997,-0.05624999999999991
2026-08-16 13:18:35.688,21.094,raise,0.07750000000000035,0.06062499999999971
2026-08-16 13:18:35.698,21.104,raise,0.029375000000000373,0.07687499999999958
2026-08-16 13:18:35.708,21.114,raise,-0.06937500000000041,-0.03874999999999962
2026-08-16 13:18:35.718,21.124,raise,0.10750000000000037,0.10437499999999988
2026-08-16 13:18:35.728,21.134,raise,-0.13562500000000033,-0.06062499999999971
2026-08-16 13:18:35.738,21.144,raise,0.06562500000000027,0.06249999999999978
2026-08-16 13:18:35.748,21.154,raise,0.05249999999999977,0.07562500000000028
2026-08-16 13:18:35.758,21.164,raise,-0.028124999999999956,-0.031249999999999334
2026-08-16 13:18:35.768,21.174,raise,0.1100000000000001,0.10375000000000023
2026-08-16 13:18:35.778,21.184,raise,-0.12812500000000004,-0.03750000000000031
2026-08-16 13:18:35.788,21.194,raise,0.08000000000000007,0.06750000000000034
2026-08-16 13:18:35.798,21.204,raise,0.019375000000000364,0.06750000000000034
2026-08-16 13:18:35.808,21.214,raise,-0.0593750000000004,-0.05624999999999991
2026-08-16 13:18:35.818,21.224,raise,0.10687499999999961,0.10687499999999961
2026-08-16 13:18:35.828,21.234,raise,-0.13375000000000026,-0.04562500000000025
2026-08-16 13:18:35.838,21.244,raise,0.0737500000000002,0.07437499999999986
2026-08-16 13:18:35.848,21.254,raise,0.0462499999999999,0.0637500000000002
2026-08-16 13:18:35.858,21.264,raise,-0.02375000000000016,-0.0506249999999997
2026-08-16 13:18:35.868,21.274,raise,0.11062499999999975,0.10375000000000023
2026-08-16 13:18:35.878,21.284,raise,-0.1318750000000002,-0.05124999999999935
2026-08-16 13:18:35.888,21.294,raise,0.08437499999999987,0.05437499999999984
2026-08-16 13:18:35.898,21.304,raise,0.010000000000000009,0.05562500000000026
2026-08-16 13:18:35.908,21.314,raise,-0.05249999999999977,-0.04812499999999997
2026-08-16 13:18:35.918,21.324,raise,0.10687499999999961,0.10249999999999981
2026-08-16 13:18:35.928,21.334,raise,-0.13624999999999998,-0.05624999999999991
2026-08-16 13:18:35.938,21.344,raise,0.07562500000000028,0.056875000000000675
2026-08-16 13:18:35.948,21.354,raise,0.038124999999999964,0.0506249999999997
2026-08-16 13:18:35.958,21.364,raise,-0.014999999999999458,-0.03750000000000031
2026-08-16 13:18:35.968,21.374,raise,0.10937500000000044,0.10437499999999988
2026-08-16 13:18:35.978,21.384,raise,-0.13375000000000026,-0.05750000000000033
2026-08-16 13:18:35.988,21.394,raise,0.061875000000000124,0.0637500000000002
2026-08-16 13:18:35.998,21.404,raise,0.007500000000000284,0.07437499999999986
2026-08-16 13:18:36.008,21.414,raise,-0.04187500000000011,-0.026874999999999538
2026-08-16 13:18:36.018,21.424,raise,0.11125000000000052,0.10187500000000016
2026-08-16 13:18:36.028,21.434,raise,-0.13562500000000033,-0.03874999999999962
2026-08-16 13:18:36.038,21.444,raise,0.07500000000000062,0.06687500000000068
2026-08-16 13:18:36.048,21.454,raise,0.03437499999999982,0.06624999999999992
2026-08-16 13:18:36.058,21.464,raise,-0.007500000000000284,-0.02187500000000009
2026-08-16 13:18:36.068,21.474,raise,0.10874999999999968,0.10624999999999996
2026-08-16 13:18:36.078,21.484,raise,-0.1318750000000002,-0.043124999999999414
2026-08-16 13:18:36.088,21.494,raise,0.0637500000000002,0.07437499999999986
2026-08-16 13:18:36.098,21.504,raise,0.001875000000000071,0.06000000000000005
2026-08-16 13:18:36.108,21.514,raise,-0.03687499999999955,-0.05124999999999935
2026-08-16 13:18:36.118,21.524,raise,0.10812500000000003,0.10437499999999988
2026-08-16 13:18:36.128,21.534,raise,-0.1343749999999999,-0.05562500000000026
2026-08-16 13:18:36.138,21.544,raise,0.07500000000000062,0.05312500000000053
2026-08-16 13:18:36.148,21.554,raise,0.02562500000000023,0.05562500000000026
2026-08-16 13:18:36.158,21.564,raise,-0.06437499999999985,-0.0462499999999999
2026-08-16 13:18:36.168,21.574,raise,0.10874999999999968,0.10062499999999974
2026-08-16 13:18:36.178,21.584,raise,-0.13249999999999984,-0.05249999999999977
2026-08-16 13:18:36.188,21.594,raise,0.07000000000000006,0.05562500000000026
2026-08-16 13:18:36.198,21.604,raise,-0.004374999999999796,0.046875000000000666
2026-08-16 13:18:36.208,21.614,raise,-0.026249999999999885,-0.03687499999999955
2026-08-16 13:18:36.218,21.624,raise,0.11062499999999975,0.09937500000000044
2026-08-16 13:18:36.228,21.634,raise,-0.12812500000000004,-0.06124999999999936
2026-08-16 13:18:36.238,21.644,raise,0.08312500000000056,0.06500000000000061
2026-08-16 13:18:36.248,21.654,raise,0.017500000000000293,0.07312500000000055
2026-08-16 13:18:36.258,21.664,raise,-0.058749999999999636,-0.02874999999999961
2026-08-16 13:18:36.268,21.674,raise,0.1100000000000001,0.10687499999999961
2026-08-16 13:18:36.278,21.684,raise,-0.13937499999999936,-0.06312499999999943
2026-08-16 13:18:36.288,21.694,raise,0.07562500000000028,0.07000000000000006
2026-08-16 13:18:36.298,21.704,raise,-0.013750000000000151,0.06687500000000068
2026-08-16 13:18:36.308,21.714,raise,-0.0187499999999996,-0.019375000000000364
2026-08-16 13:18:36.318,21.724,raise,0.11187500000000017,0.10500000000000065
2026-08-16 13:18:36.328,21.734,raise,-0.13249999999999984,-0.04874999999999963
2026-08-16 13:18:36.338,21.744,raise,0.08750000000000036,0.07249999999999979
2026-08-16 13:18:36.348,21.754,raise,0.01187500000000008,0.058749999999999636
2026-08-16 13:18:36.358,21.764,raise,-0.05312499999999942,-0.0506249999999997
2026-08-16 13:18:36.368,21.774,raise,0.1100000000000001,0.09937500000000044
2026-08-16 13:18:36.378,21.784,raise,-0.13624999999999998,-0.053750000000000187
2026-08-16 13:18:36.388,21.794,raise,0.07125000000000048,0.078125
2026-08-16 13:18:36.398,21.804,raise,0.03562500000000024,0.04812499999999997
2026-08-16 13:18:36.408,21.814,raise,-0.018124999999999947,-0.044999999999999485
2026-08-16 13:18:36.418,21.824,raise,0.10874999999999968,0.1012500000000005
2026-08-16 13:18:36.428,21.834,raise,-0.1275000000000004,-0.056874999999999565
2026-08-16 13:18:36.438,21.844,raise,0.08562500000000028,0.06249999999999978
2026-08-16 13:18:36.448,21.854,raise,0.005625000000000213,0.04562500000000025
2026-08-16 13:18:36.458,21.864,raise,-0.03624999999999989,-0.03687499999999955
2026-08-16 13:18:36.468,21.874,raise,0.10687499999999961,0.10187500000000016
2026-08-16 13:18:36.478,21.884,raise,-0.1331249999999995,-0.06062499999999971
2026-08-16 13:18:36.488,21.894,raise,0.08125000000000049,0.06750000000000034
2026-08-16 13:18:36.498,21.904,raise,0.03062499999999968,0.06812499999999999
2026-08-16 13:18:36.508,21.914,raise,-0.0024999999999997247,-0.026874999999999538
2026-08-16 13:18:36.518,21.924,raise,0.1100000000000001,0.10249999999999981
2026-08-16 13:18:36.528,21.934,raise,-0.13624999999999998,-0.061875000000000124
2026-08-16 13:18:36.538,21.944,raise,0.09375000000000022,0.06937500000000041
2026-08-16 13:18:36.548,21.954,raise,-0.005625000000000213,0.06437499999999985
2026-08-16 13:18:36.558,21.964,raise,-0.03249999999999975,-0.016249999999999876
2026-08-16 13:18:36.568,21.974,raise,0.11062499999999975,0.10187500000000016
2026-08-16 13:18:36.578,21.984,raise,-0.1331249999999995,-0.050000000000000044
2026-08-16 13:18:36.588,21.994,raise,0.08312500000000056,0.07312500000000055
2026-08-16 13:18:36.598,22.004,raise,0.026249999999999885,0.05437499999999984
2026-08-16 13:18:36.608,22.014,raise,-0.0012500000000004174,-0.04812499999999997
2026-08-16 13:18:36.618,22.024,raise,0.11062499999999975,0.10500000000000065
2026-08-16 13:18:36.628,22.034,raise,-0.1331249999999995,-0.05312499999999942
2026-08-16 13:18:36.638,22.044,raise,0.06687500000000068,0.07562500000000028
2026-08-16 13:18:36.648,22.054,raise,-0.010000000000000009,0.050000000000000044
2026-08-16 13:18:36.658,22.064,raise,-0.026249999999999885,-0.040000000000000036
2026-08-16 13:18:36.668,22.074,raise,0.10937500000000044,0.09937500000000044
2026-08-16 13:18:36.678,22.084,raise,-0.1318750000000002,-0.056874999999999565
2026-08-16 13:18:36.688,22.094,raise,0.08062499999999972,0.06249999999999978
2026-08-16 13:18:36.698,22.104,raise,0.020000000000000018,0.04812499999999997
2026-08-16 13:18:36.708,22.114,raise,0.010624999999999662,-0.03687499999999955
2026-08-16 13:18:36.718,22.124,raise,0.10750000000000037,0.10187500000000016
2026-08-16 13:18:36.728,22.134,raise,-0.13499999999999956,-0.06124999999999936
2026-08-16 13:18:36.738,22.144,raise,0.0737500000000002,0.06249999999999978
2026-08-16 13:18:36.748,22.154,raise,-0.013750000000000151,0.03937500000000038
2026-08-16 13:18:36.758,22.164,raise,-0.01687499999999953,-0.02375000000000016
2026-08-16 13:18:36.768,22.174,raise,0.1100000000000001,0.10000000000000009
2026-08-16 13:18:36.778,22.184,raise,-0.12624999999999997,-0.06312499999999943
2026-08-16 13:18:36.788,22.194,raise,0.08687499999999959,0.06937500000000041
2026-08-16 13:18:36.798,22.204,raise,0.012499999999999734,0.0637500000000002
2026-08-16 13:18:36.808,22.214,raise,-0.04812499999999997,-0.018124999999999947
2026-08-16 13:18:36.818,22.224,raise,0.1100000000000001,0.1012500000000005
2026-08-16 13:18:36.828,22.234,raise,-0.13562500000000033,-0.04750000000000032
2026-08-16 13:18:36.838,22.244,raise,0.07750000000000035,0.07562500000000028
2026-08-16 13:18:36.848,22.254,raise,-0.024374999999999813,0.05562500000000026
2026-08-16 13:18:36.858,22.264,raise,-0.010000000000000009,-0.007500000000000284
2026-08-16 13:18:36.868,22.274,raise,0.11125000000000052,0.10062499999999974
2026-08-16 13:18:36.878,22.284,raise,-0.1331249999999995,-0.05750000000000033
2026-08-16 13:18:36.888,22.294,raise,0.08874999999999966,0.07687499999999958
2026-08-16 13:18:36.898,22.304,raise,0.001875000000000071,0.046875000000000666
2026-08-16 13:18:36.908,22.314,raise,-0.03937500000000038,-0.04124999999999934
2026-08-16 13:18:36.918,22.324,raise,0.10812500000000003,0.10187500000000016
2026-08-16 13:18:36.928,22.334,raise,-0.13375000000000026,-0.0593750000000004
2026-08-16 13:18:36.938,22.344,raise,0.08000000000000007,0.0593750000000004
2026-08-16 13:18:36.948,22.354,raise,-0.029375000000000373,0.04562500000000025
2026-08-16 13:18:36.958,22.364,raise,-0.0012500000000004174,-0.03437499999999982
2026-08-16 13:18:36.968,22.374,raise,0.11062499999999975,0.10062499999999974
2026-08-16 13:18:36.978,22.384,raise,-0.13062499999999977,-0.06124999999999936
2026-08-16 13:18:36.988,22.394,raise,0.0912500000000005,0.0637500000000002
2026-08-16 13:18:36.998,22.404,raise,-0.0012500000000004174,0.035000000000000586
2026-08-16 13:18:37.008,22.414,raise,-0.026874999999999538,-0.027500000000000302
2026-08-16 13:18:37.018,22.424,raise,0.10500000000000065,0.1012500000000005
2026-08-16 13:18:37.028,22.434,raise,-0.1318750000000002,-0.07124999999999937
2026-08-16 13:18:37.038,22.444,raise,0.0824999999999998,0.06937500000000041
2026-08-16 13:18:37.048,22.454,raise,0.020000000000000018,0.061875000000000124
2026-08-16 13:18:37.058,22.464,raise,0.004374999999999796,-0.016249999999999876
2026-08-16 13:18:37.068,22.474,raise,0.10812500000000003,0.10375000000000023
2026-08-16 13:18:37.078,22.484,raise,-0.13249999999999984,-0.06812499999999999
2026-08-16 13:18:37.088,22.494,raise,0.0924999999999998,0.07437499999999986
2026-08-16 13:18:37.098,22.504,raise,-0.008749999999999591,0.05312500000000053
2026-08-16 13:18:37.108,22.514,raise,-0.023124999999999396,-0.010000000000000009
2026-08-16 13:18:37.118,22.524,raise,0.10812500000000003,0.10312500000000058
2026-08-16 13:18:37.128,22.534,raise,-0.12937499999999935,-0.058749999999999636
2026-08-16 13:18:37.138,22.544,raise,0.08312500000000056,0.07624999999999993
2026-08-16 13:18:37.148,22.554,raise,0.013125000000000497,0.046875000000000666
2026-08-16 13:18:37.158,22.564,raise,0.013125000000000497,-0.04437499999999983
2026-08-16 13:18:37.168,22.574,raise,0.1100000000000001,0.10000000000000009
2026-08-16 13:18:37.178,22.584,raise,-0.1331249999999995,-0.06000000000000005
2026-08-16 13:18:37.188,22.594,raise,0.09624999999999995,0.08312500000000056
2026-08-16 13:18:37.198,22.604,raise,-0.01687499999999953,0.04187500000000011
2026-08-16 13:18:37.208,22.614,raise,-0.013750000000000151,-0.03562500000000024
2026-08-16 13:18:37.218,22.624,raise,0.11249999999999982,0.10312500000000058
2026-08-16 13:18:37.228,22.634,raise,-0.13062499999999977,-0.061875000000000124
2026-08-16 13:18:37.238,22.644,raise,0.08937500000000043,0.06687500000000068
2026-08-16 13:18:37.248,22.654,raise,0.008749999999999591,0.03249999999999975
2026-08-16 13:18:37.258,22.664,raise,0.015625000000000222,-0.023124999999999396
2026-08-16 13:18:37.268,22.674,raise,0.10624999999999996,0.10062499999999974
2026-08-16 13:18:37.278,22.684,raise,-0.13624999999999998,-0.06937500000000041
2026-08-16 13:18:37.288,22.694,raise,0.07624999999999993,0.07062499999999972
2026-08-16 13:18:37.298,22.704,raise,-0.02562500000000023,0.024374999999999813
2026-08-16 13:18:37.308,22.714,raise,-0.011249999999999316,-0.014999999999999458
2026-08-16 13:18:37.318,22.724,raise,0.11312500000000059,0.10249999999999981
2026-08-16 13:18:37.328,22.734,raise,-0.12624999999999997,-0.0637500000000002
2026-08-16 13:18:37.338,22.744,raise,0.08812500000000001,0.07437499999999986
2026-08-16 13:18:37.348,22.754,raise,0.0012500000000004174,0.05249999999999977
2026-08-16 13:18:37.358,22.764,raise,-0.03687499999999955,-0.008124999999999938
2026-08-16 13:18:37.368,22.774,raise,0.10624999999999996,0.09624999999999995
2026-08-16 13:18:37.378,22.784,raise,-0.13249999999999984,-0.0593750000000004
2026-08-16 13:18:37.388,22.794,raise,0.07750000000000035,0.07937500000000042
2026-08-16 13:18:37.398,22.804,raise,-0.038124999999999964,0.045000000000000595
2026-08-16 13:18:37.408,22.814,raise,-0.0012500000000004174,0.004374999999999796
2026-08-16 13:18:37.418,22.824,raise,0.10624999999999996,0.09812500000000002
2026-08-16 13:18:37.428,22.834,raise,-0.12499999999999956,-0.0593750000000004
2026-08-16 13:18:37.438,22.844,raise,0.09000000000000008,0.08375000000000021
2026-08-16 13:18:37.448,22.854,raise,-0.0031249999999993783,0.03437499999999982
2026-08-16 13:18:37.458,22.864,raise,-0.02562500000000023,-0.03062499999999968
2026-08-16 13:18:37.468,22.874,raise,0.10437499999999988,0.10000000000000009
2026-08-16 13:18:37.478,22.884,raise,-0.13062499999999977,-0.06249999999999978
2026-08-16 13:18:37.488,22.894,raise,0.08375000000000021,0.06874999999999964
2026-08-16 13:18:37.498,22.904,raise,-0.043124999999999414,0.02874999999999961
2026-08-16 13:18:37.508,22.914,raise,0.010624999999999662,-0.019375000000000364
2026-08-16 13:18:37.518,22.924,raise,0.11062499999999975,0.1012500000000005
2026-08-16 13:18:37.528,22.934,raise,-0.1387499999999997,-0.0637500000000002
2026-08-16 13:18:37.538,22.944,raise,0.09500000000000064,0.07187500000000013
2026-08-16 13:18:37.548,22.954,raise,-0.013750000000000151,0.02375000000000016
2026-08-16 13:18:37.558,22.964,raise,-0.022499999999999742,-0.014374999999999805
2026-08-16 13:18:37.568,22.974,raise,0.10687499999999961,0.09874999999999967
2026-08-16 13:18:37.578,22.984,raise,-0.1318750000000002,-0.06687499999999957
2026-08-16 13:18:37.588,22.994,raise,0.08562500000000028,0.0737500000000002
2026-08-16 13:18:37.598,23.004,raise,-0.05124999999999935,0.05312500000000053
2026-08-16 13:18:37.608,23.014,raise,0.010624999999999662,-0.004999999999999449
2026-08-16 13:18:37.618,23.024,raise,0.10874999999999968,0.0968749999999996
2026-08-16 13:18:37.628,23.034,raise,-0.13624999999999998,-0.06000000000000005
2026-08-16 13:18:37.638,23.044,raise,0.09187500000000015,0.08000000000000007
2026-08-16 13:18:37.648,23.054,raise,-0.017500000000000293,0.04249999999999976
2026-08-16 13:18:37.658,23.064,raise,-0.013750000000000151,0.0012500000000004174
2026-08-16 13:18:37.668,23.074,raise,0.10312500000000058,0.10000000000000009
2026-08-16 13:18:37.678,23.084,raise,-0.12624999999999997,-0.06249999999999978
2026-08-16 13:18:37.688,23.094,raise,0.08750000000000036,0.08500000000000063
2026-08-16 13:18:37.698,23.104,raise,0.004374999999999796,0.03874999999999962
2026-08-16 13:18:37.708,23.114,raise,0.0187499999999996,-0.026874999999999538
2026-08-16 13:18:37.718,23.124,raise,0.10687499999999961,0.10000000000000009
2026-08-16 13:18:37.728,23.134,raise,-0.13249999999999984,-0.06249999999999978
2026-08-16 13:18:37.738,23.144,raise,0.09750000000000036,0.06750000000000034
2026-08-16 13:18:37.748,23.154,raise,-0.029375000000000373,0.033125000000000515
2026-08-16 13:18:37.758,23.164,raise,-0.001875000000000071,-0.028124999999999956
2026-08-16 13:18:37.768,23.174,raise,0.10750000000000037,0.0956250000000003
2026-08-16 13:18:37.778,23.184,raise,-0.12624999999999997,-0.07062499999999972
2026-08-16 13:18:37.788,23.194,raise,0.09312500000000057,0.06437499999999985
2026-08-16 13:18:37.798,23.204,raise,0.0,0.023125000000000506
2026-08-16 13:18:37.808,23.214,raise,0.024374999999999813,-0.013750000000000151
2026-08-16 13:18:37.818,23.224,raise,0.10750000000000037,0.10187500000000016
2026-08-16 13:18:37.828,23.234,raise,-0.13249999999999984,-0.06687499999999957
2026-08-16 13:18:37.838,23.244,raise,0.10375000000000023,0.0737500000000002
2026-08-16 13:18:37.848,23.254,raise,-0.038124999999999964,0.05125000000000046
2026-08-16 13:18:37.858,23.264,raise,0.0031250000000004885,-0.0012500000000004174
2026-08-16 13:18:37.868,23.274,raise,0.10874999999999968,0.09937500000000044
2026-08-16 13:18:37.878,23.284,raise,-0.1275000000000004,-0.06874999999999964
2026-08-16 13:18:37.888,23.294,raise,0.0924999999999998,0.08312500000000056
2026-08-16 13:18:37.898,23.304,raise,-0.006249999999999867,0.04125000000000045
2026-08-16 13:18:37.908,23.314,raise,0.026249999999999885,0.0024999999999997247
2026-08-16 13:18:37.918,23.324,raise,0.1056250000000003,0.10000000000000009
2026-08-16 13:18:37.928,23.334,raise,-0.1287499999999997,-0.06000000000000005
2026-08-16 13:18:37.938,23.344,raise,0.08125000000000049,0.08437499999999987
2026-08-16 13:18:37.948,23.354,raise,-0.04187500000000011,0.03687500000000066
2026-08-16 13:18:37.958,23.364,raise,0.008749999999999591,-0.02874999999999961
2026-08-16 13:18:37.968,23.374,raise,0.10687499999999961,0.10000000000000009
2026-08-16 13:18:37.978,23.384,raise,-0.11750000000000038,-0.06874999999999964
2026-08-16 13:18:37.988,23.394,raise,0.09437499999999988,0.08937500000000043
2026-08-16 13:18:37.998,23.404,raise,-0.012499999999999734,0.02874999999999961
2026-08-16 13:18:38.008,23.414,raise,-0.014999999999999458,-0.024999999999999467
2026-08-16 13:18:38.018,23.424,raise,0.10249999999999981,0.0956250000000003
2026-08-16 13:18:38.028,23.434,raise,-0.12499999999999956,-0.07062499999999972
2026-08-16 13:18:38.038,23.444,raise,0.08375000000000021,0.06874999999999964
2026-08-16 13:18:38.048,23.454,raise,-0.054999999999999494,0.01687500000000064
2026-08-16 13:18:38.058,23.464,raise,0.017500000000000293,-0.01187500000000008
2026-08-16 13:18:38.068,23.474,raise,0.10624999999999996,0.0956250000000003
2026-08-16 13:18:38.078,23.484,raise,-0.1143749999999999,-0.07062499999999972
2026-08-16 13:18:38.088,23.494,raise,0.10062499999999974,0.07687499999999958
2026-08-16 13:18:38.098,23.504,raise,-0.024999999999999467,0.011250000000000426
2026-08-16 13:18:38.108,23.514,raise,-0.01187500000000008,-0.0012500000000004174
2026-08-16 13:18:38.118,23.524,raise,0.10312500000000058,0.09937500000000044
2026-08-16 13:18:38.128,23.534,raise,-0.12937499999999935,-0.06937500000000041
2026-08-16 13:18:38.138,23.544,raise,0.09000000000000008,0.08187500000000014
2026-08-16 13:18:38.148,23.554,raise,-0.06249999999999978,0.03937500000000038
2026-08-16 13:18:38.158,23.564,raise,0.018124999999999947,0.008749999999999591
2026-08-16 13:18:38.168,23.574,raise,0.1056250000000003,0.09874999999999967
2026-08-16 13:18:38.178,23.584,raise,-0.13249999999999984,-0.0649999999999995
2026-08-16 13:18:38.188,23.594,raise,0.10000000000000009,0.08750000000000036
2026-08-16 13:18:38.198,23.604,raise,-0.0318750000000001,0.0318750000000001
2026-08-16 13:18:38.208,23.614,raise,-0.0024999999999997247,0.016249999999999876
2026-08-16 13:18:38.218,23.624,raise,0.10375000000000023,0.09937500000000044
2026-08-16 13:18:38.228,23.634,raise,-0.12499999999999956,-0.06812499999999999
2026-08-16 13:18:38.238,23.644,raise,0.0912500000000005,0.08937500000000043
2026-08-16 13:18:38.248,23.654,raise,-0.06624999999999992,0.025000000000000577
2026-08-16 13:18:38.258,23.664,raise,0.024374999999999813,-0.018124999999999947
2026-08-16 13:18:38.268,23.674,raise,0.10375000000000023,0.09437499999999988
2026-08-16 13:18:38.278,23.684,raise,-0.13249999999999984,-0.07249999999999979
2026-08-16 13:18:38.288,23.694,raise,0.10000000000000009,0.07312500000000055
2026-08-16 13:18:38.298,23.704,raise,-0.03874999999999962,0.016249999999999876
2026-08-16 13:18:38.308,23.714,raise,0.006875000000000631,-0.009375000000000355
2026-08-16 13:18:38.318,23.724,raise,0.09624999999999995,0.08874999999999966
2026-08-16 13:18:38.328,23.734,raise,-0.12187500000000018,-0.06562500000000027
2026-08-16 13:18:38.338,23.744,raise,0.0912500000000005,0.07624999999999993
2026-08-16 13:18:38.348,23.754,raise,-0.01187500000000008,0.006875000000000631
2026-08-16 13:18:38.358,23.764,raise,0.033125000000000515,0.001875000000000071
2026-08-16 13:18:38.368,23.774,raise,0.10375000000000023,0.0968749999999996
2026-08-16 13:18:38.378,23.784,raise,-0.13375000000000026,-0.06812499999999999
2026-08-16 13:18:38.388,23.794,raise,0.10000000000000009,0.08125000000000049
2026-08-16 13:18:38.398,23.804,raise,-0.04812499999999997,0.03687500000000066
2026-08-16 13:18:38.408,23.814,raise,0.006249999999999867,0.007500000000000284
2026-08-16 13:18:38.418,23.824,raise,0.10500000000000065,0.1012500000000005
2026-08-16 13:18:38.428,23.834,raise,-0.12312499999999948,-0.0637500000000002
2026-08-16 13:18:38.438,23.844,raise,0.0968749999999996,0.08562500000000028
2026-08-16 13:18:38.448,23.854,raise,-0.020000000000000018,0.03249999999999975
2026-08-16 13:18:38.458,23.864,raise,0.035000000000000586,0.020000000000000018
2026-08-16 13:18:38.468,23.874,raise,0.10500000000000065,0.0968749999999996
2026-08-16 13:18:38.478,23.884,raise,-0.12937499999999935,-0.07187500000000013
2026-08-16 13:18:38.488,23.894,raise,0.1012500000000005,0.08874999999999966
2026-08-16 13:18:38.498,23.904,raise,-0.05562500000000026,0.026249999999999885
2026-08-16 13:18:38.508,23.914,raise,0.014374999999999805,-0.018124999999999947
2026-08-16 13:18:38.518,23.924,raise,0.10437499999999988,0.09437499999999988
2026-08-16 13:18:38.528,23.934,raise,-0.11812500000000004,-0.06624999999999992
2026-08-16 13:18:38.538,23.944,raise,0.09750000000000036,0.07000000000000006
2026-08-16 13:18:38.548,23.954,raise,-0.027500000000000302,0.015625000000000222
2026-08-16 13:18:38.558,23.964,raise,0.03687500000000066,-0.004999999999999449
2026-08-16 13:18:38.568,23.974,raise,0.10187500000000016,0.0956250000000003
2026-08-16 13:18:38.578,23.984,raise,-0.12562500000000032,-0.06874999999999964
2026-08-16 13:18:38.588,23.994,raise,0.08624999999999994,0.07687499999999958
2026-08-16 13:18:38.598,24.004,raise,-0.06437499999999985,0.008749999999999591
2026-08-16 13:18:38.608,24.014,raise,0.019375000000000364,0.0
2026-08-16 13:18:38.618,24.024,raise,0.10249999999999981,0.09750000000000036
2026-08-16 13:18:38.628,24.034,raise,-0.11499999999999955,-0.06874999999999964
2026-08-16 13:18:38.638,24.044,raise,0.0956250000000003,0.07750000000000035
2026-08-16 13:18:38.648,24.054,raise,-0.03687499999999955,0.040000000000000036
2026-08-16 13:18:38.658,24.064,raise,-0.003750000000000142,0.011250000000000426
2026-08-16 13:18:38.668,24.074,raise,0.09874999999999967,0.09437499999999988
2026-08-16 13:18:38.678,24.084,raise,-0.12375000000000025,-0.06437499999999985
2026-08-16 13:18:38.688,24.094,raise,0.0912500000000005,0.08562500000000028
2026-08-16 13:18:38.698,24.104,raise,-0.07124999999999937,0.03249999999999975
2026-08-16 13:18:38.708,24.114,raise,0.02687500000000065,0.02187500000000009
2026-08-16 13:18:38.718,24.124,raise,0.1056250000000003,0.09437499999999988
2026-08-16 13:18:38.728,24.134,raise,-0.11062499999999975,-0.06437499999999985
2026-08-16 13:18:38.738,24.144,raise,0.09937500000000044,0.0924999999999998
2026-08-16 13:18:38.748,24.154,raise,-0.04375000000000018,0.02375000000000016
2026-08-16 13:18:38.758,24.164,raise,0.004374999999999796,-0.014999999999999458
2026-08-16 13:18:38.768,24.174,raise,0.0968749999999996,0.09812500000000002
2026-08-16 13:18:38.778,24.184,raise,-0.1243749999999999,-0.06687499999999957
2026-08-16 13:18:38.788,24.194,raise,0.0912500000000005,0.09437499999999988
2026-08-16 13:18:38.798,24.204,raise,-0.07750000000000035,0.013750000000000151
2026-08-16 13:18:38.808,24.214,raise,0.0318750000000001,-0.008749999999999591
2026-08-16 13:18:38.818,24.224,raise,0.10375000000000023,0.09500000000000064
2026-08-16 13:18:38.828,24.234,raise,-0.13687499999999964,-0.07000000000000006
2026-08-16 13:18:38.838,24.244,raise,0.10187500000000016,0.07437499999999986
2026-08-16 13:18:38.848,24.254,raise,-0.0506249999999997,0.005625000000000213
2026-08-16 13:18:38.858,24.264,raise,0.010000000000000009,0.0012500000000004174
2026-08-16 13:18:38.868,24.274,raise,0.0968749999999996,0.09874999999999967
2026-08-16 13:18:38.878,24.284,raise,-0.12187500000000018,-0.07000000000000006
2026-08-16 13:18:38.888,24.294,raise,0.0924999999999998,0.078125
2026-08-16 13:18:38.898,24.304,raise,-0.08874999999999966,-0.00687499999999952
2026-08-16 13:18:38.908,24.314,raise,0.030000000000000027,0.012499999999999734
2026-08-16 13:18:38.918,24.324,raise,0.1012500000000005,0.09624999999999995
2026-08-16 13:18:38.928,24.334,raise,-0.12937499999999935,-0.06562500000000027
2026-08-16 13:18:38.938,24.344,raise,0.10062499999999974,0.08750000000000036
2026-08-16 13:18:38.948,24.354,raise,-0.05437499999999984,0.03062499999999968
2026-08-16 13:18:38.958,24.364,raise,0.012499999999999734,0.02062499999999967
2026-08-16 13:18:38.968,24.374,raise,0.09062499999999973,0.09624999999999995
2026-08-16 13:18:38.978,24.384,raise,-0.11562500000000031,-0.06437499999999985
2026-08-16 13:18:38.988,24.394,raise,0.0924999999999998,0.09062499999999973
2026-08-16 13:18:38.998,24.404,raise,-0.031249999999999334,0.02375000000000016
2026-08-16 13:18:39.008,24.414,raise,0.03437499999999982,-0.0187499999999996
2026-08-16 13:18:39.018,24.424,raise,0.09750000000000036,0.0956250000000003
2026-08-16 13:18:39.028,24.434,raise,-0.12562500000000032,-0.0737500000000002
