timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:33:39.821,7.284,lower,0.07937500000000042,0.009375000000000355
2026-08-16 17:33:39.831,7.294,lower,-0.10624999999999996,-0.04375000000000018
2026-08-16 17:33:39.841,7.304,lower,0.07062499999999972,0.0
2026-08-16 17:33:39.851,7.314,lower,-0.04062499999999969,-0.010624999999999662
2026-08-16 17:33:39.861,7.324,lower,0.026249999999999885,-0.01687499999999953
2026-08-16 17:33:39.871,7.334,lower,0.07937500000000042,0.008749999999999591
2026-08-16 17:33:39.881,7.344,lower,-0.11312499999999948,-0.04562500000000025
2026-08-16 17:33:39.891,7.354,lower,0.06874999999999964,0.007500000000000284
2026-08-16 17:33:39.901,7.364,lower,-0.06624999999999992,-0.012499999999999734
2026-08-16 17:33:39.911,7.374,lower,0.01187500000000008,-0.016249999999999876
2026-08-16 17:33:39.921,7.384,lower,0.08062499999999972,0.008749999999999591
2026-08-16 17:33:39.931,7.394,lower,-0.10375000000000023,-0.04375000000000018
2026-08-16 17:33:39.941,7.404,lower,0.07500000000000062,0.0024999999999997247
2026-08-16 17:33:39.951,7.414,lower,-0.03937500000000038,-0.01687499999999953
2026-08-16 17:33:39.961,7.424,lower,0.03062499999999968,-0.028124999999999956
2026-08-16 17:33:39.971,7.434,lower,0.07874999999999965,0.006875000000000631
2026-08-16 17:33:39.981,7.444,lower,-0.11624999999999996,-0.040000000000000036
2026-08-16 17:33:39.991,7.454,lower,0.06750000000000034,-0.003750000000000142
2026-08-16 17:33:40.001,7.464,lower,-0.06687499999999957,-0.018124999999999947
2026-08-16 17:33:40.011,7.474,lower,0.014374999999999805,-0.02562500000000023
2026-08-16 17:33:40.021,7.484,lower,0.08125000000000049,0.006249999999999867
2026-08-16 17:33:40.031,7.494,lower,-0.1012499999999994,-0.04375000000000018
2026-08-16 17:33:40.041,7.504,lower,0.07562500000000028,-0.0024999999999997247
2026-08-16 17:33:40.051,7.514,lower,-0.04249999999999976,-0.02187500000000009
2026-08-16 17:33:40.061,7.524,lower,-0.006249999999999867,-0.02562500000000023
2026-08-16 17:33:40.071,7.534,lower,0.07874999999999965,0.006875000000000631
2026-08-16 17:33:40.081,7.544,lower,-0.11499999999999955,-0.04562500000000025
2026-08-16 17:33:40.091,7.554,lower,0.06812499999999999,0.0012500000000004174
2026-08-16 17:33:40.101,7.564,lower,-0.07312499999999944,-0.013750000000000151
2026-08-16 17:33:40.111,7.574,lower,0.0187499999999996,-0.018124999999999947
2026-08-16 17:33:40.121,7.584,lower,0.08125000000000049,0.006249999999999867
2026-08-16 17:33:40.131,7.594,lower,-0.12249999999999983,-0.04249999999999976
2026-08-16 17:33:40.141,7.604,lower,0.07937500000000042,0.004374999999999796
2026-08-16 17:33:40.151,7.614,lower,-0.04750000000000032,-0.01687499999999953
2026-08-16 17:33:40.161,7.624,lower,0.0,-0.020000000000000018
2026-08-16 17:33:40.171,7.634,lower,0.07562500000000028,0.006249999999999867
2026-08-16 17:33:40.181,7.644,lower,-0.11375000000000024,-0.04750000000000032
2026-08-16 17:33:40.191,7.654,lower,0.07000000000000006,0.005625000000000213
2026-08-16 17:33:40.201,7.664,lower,-0.07937500000000042,-0.01687499999999953
2026-08-16 17:33:40.211,7.674,lower,0.01687500000000064,-0.027500000000000302
2026-08-16 17:33:40.221,7.684,lower,0.07874999999999965,0.007500000000000284
2026-08-16 17:33:40.231,7.694,lower,-0.12249999999999983,-0.04437499999999983
2026-08-16 17:33:40.241,7.704,lower,0.07562500000000028,0.003750000000000142
2026-08-16 17:33:40.251,7.714,lower,-0.0506249999999997,-0.017500000000000293
2026-08-16 17:33:40.261,7.724,lower,0.003750000000000142,-0.028124999999999956
2026-08-16 17:33:40.271,7.734,lower,0.07437499999999986,0.004374999999999796
2026-08-16 17:33:40.281,7.744,lower,-0.11062499999999975,-0.0462499999999999
2026-08-16 17:33:40.291,7.754,lower,0.07187500000000013,-0.0012500000000004174
2026-08-16 17:33:40.301,7.764,lower,-0.028124999999999956,-0.019375000000000364
2026-08-16 17:33:40.311,7.774,lower,0.015625000000000222,-0.024374999999999813
2026-08-16 17:33:40.321,7.784,lower,0.07562500000000028,0.006875000000000631
2026-08-16 17:33:40.331,7.794,lower,-0.12499999999999956,-0.04562500000000025
2026-08-16 17:33:40.341,7.804,lower,0.078125,-0.0024999999999997247
2026-08-16 17:33:40.351,7.814,lower,-0.05437499999999984,-0.02375000000000016
2026-08-16 17:33:40.361,7.824,lower,0.0050000000000005596,-0.023124999999999396
2026-08-16 17:33:40.371,7.834,lower,0.07750000000000035,0.005625000000000213
2026-08-16 17:33:40.381,7.844,lower,-0.1100000000000001,-0.04812499999999997
2026-08-16 17:33:40.391,7.854,lower,0.07000000000000006,0.0050000000000005596
2026-08-16 17:33:40.401,7.864,lower,-0.02874999999999961,-0.013124999999999387
2026-08-16 17:33:40.411,7.874,lower,0.02375000000000016,-0.02062499999999967
2026-08-16 17:33:40.421,7.884,lower,0.07624999999999993,0.006249999999999867
2026-08-16 17:33:40.431,7.894,lower,-0.12062499999999976,-0.04562500000000025
2026-08-16 17:33:40.441,7.904,lower,0.07874999999999965,-0.0006249999999996536
2026-08-16 17:33:40.451,7.914,lower,-0.056874999999999565,-0.013124999999999387
2026-08-16 17:33:40.461,7.924,lower,0.003750000000000142,-0.017500000000000293
2026-08-16 17:33:40.471,7.934,lower,0.07624999999999993,0.0031250000000004885
2026-08-16 17:33:40.481,7.944,lower,-0.10750000000000037,-0.04437499999999983
2026-08-16 17:33:40.491,7.954,lower,0.07187500000000013,0.001875000000000071
2026-08-16 17:33:40.501,7.964,lower,-0.033124999999999405,-0.014999999999999458
2026-08-16 17:33:40.511,7.974,lower,0.02062499999999967,-0.026874999999999538
2026-08-16 17:33:40.521,7.984,lower,0.07750000000000035,0.008124999999999938
2026-08-16 17:33:40.531,7.994,lower,-0.11937499999999934,-0.04562500000000025
2026-08-16 17:33:40.541,8.004,lower,0.06312500000000054,-0.0006249999999996536
2026-08-16 17:33:40.551,8.014,lower,-0.06062499999999971,-0.017500000000000293
2026-08-16 17:33:40.561,8.024,lower,0.0006249999999996536,-0.026874999999999538
2026-08-16 17:33:40.571,8.034,lower,0.08125000000000049,0.004374999999999796
2026-08-16 17:33:40.581,8.044,lower,-0.1112499999999994,-0.044999999999999485
2026-08-16 17:33:40.591,8.054,lower,0.06937500000000041,-0.00687499999999952
2026-08-16 17:33:40.601,8.064,lower,-0.03562500000000024,-0.023124999999999396
2026-08-16 17:33:40.611,8.074,lower,-0.018124999999999947,-0.023124999999999396
2026-08-16 17:33:40.621,8.084,lower,0.07874999999999965,0.0050000000000005596
2026-08-16 17:33:40.631,8.094,lower,-0.12312499999999948,-0.0462499999999999
2026-08-16 17:33:40.641,8.104,lower,0.06249999999999978,0.003750000000000142
2026-08-16 17:33:40.651,8.114,lower,-0.061875000000000124,-0.013750000000000151
2026-08-16 17:33:40.661,8.124,lower,0.006249999999999867,-0.024999999999999467
2026-08-16 17:33:40.671,8.134,lower,0.07937500000000042,0.006249999999999867
2026-08-16 17:33:40.681,8.144,lower,-0.10687499999999961,-0.046874999999999556
2026-08-16 17:33:40.691,8.154,lower,0.07062499999999972,0.0006249999999996536
2026-08-16 17:33:40.701,8.164,lower,-0.03750000000000031,-0.014374999999999805
2026-08-16 17:33:40.711,8.174,lower,-0.01687499999999953,-0.017500000000000293
2026-08-16 17:33:40.721,8.184,lower,0.07624999999999993,0.010000000000000009
2026-08-16 17:33:40.731,8.194,lower,-0.12249999999999983,-0.046874999999999556
2026-08-16 17:33:40.741,8.204,lower,0.0593750000000004,0.0006249999999996536
2026-08-16 17:33:40.751,8.214,lower,-0.06562500000000027,-0.016249999999999876
2026-08-16 17:33:40.761,8.224,lower,0.006875000000000631,-0.03062499999999968
2026-08-16 17:33:40.771,8.234,lower,0.07562500000000028,0.004374999999999796
2026-08-16 17:33:40.781,8.244,lower,-0.13000000000000012,-0.050000000000000044
2026-08-16 17:33:40.791,8.254,lower,0.07187500000000013,-0.008124999999999938
2026-08-16 17:33:40.801,8.264,lower,-0.044999999999999485,-0.019375000000000364
2026-08-16 17:33:40.811,8.274,lower,-0.014999999999999458,-0.03249999999999975
2026-08-16 17:33:40.821,8.284,lower,0.07187500000000013,0.004374999999999796
2026-08-16 17:33:40.831,8.294,lower,-0.12062499999999976,-0.046874999999999556
2026-08-16 17:33:40.841,8.304,lower,0.06125000000000047,-0.007500000000000284
2026-08-16 17:33:40.851,8.314,lower,-0.07187500000000013,-0.02375000000000016
2026-08-16 17:33:40.861,8.324,lower,0.008749999999999591,-0.0318750000000001
2026-08-16 17:33:40.871,8.334,lower,0.07562500000000028,0.008749999999999591
2026-08-16 17:33:40.881,8.344,lower,-0.1287499999999997,-0.04375000000000018
2026-08-16 17:33:40.891,8.354,lower,0.07000000000000006,-0.0031249999999993783
2026-08-16 17:33:40.901,8.364,lower,-0.04874999999999963,-0.010624999999999662
2026-08-16 17:33:40.911,8.374,lower,-0.011249999999999316,-0.023124999999999396
2026-08-16 17:33:40.921,8.384,lower,0.07062499999999972,0.0050000000000005596
2026-08-16 17:33:40.931,8.394,lower,-0.11812500000000004,-0.044999999999999485
2026-08-16 17:33:40.941,8.404,lower,0.06312500000000054,-0.0024999999999997247
2026-08-16 17:33:40.951,8.414,lower,-0.02062499999999967,-0.012499999999999734
2026-08-16 17:33:40.961,8.424,lower,0.011250000000000426,-0.022499999999999742
2026-08-16 17:33:40.971,8.434,lower,0.07750000000000035,0.001875000000000071
2026-08-16 17:33:40.981,8.444,lower,-0.13062499999999977,-0.0462499999999999
2026-08-16 17:33:40.991,8.454,lower,0.07125000000000048,0.0024999999999997247
2026-08-16 17:33:41.001,8.464,lower,-0.0506249999999997,-0.014999999999999458
2026-08-16 17:33:41.011,8.474,lower,-0.014374999999999805,-0.03750000000000031
2026-08-16 17:33:41.021,8.484,lower,0.07249999999999979,0.006249999999999867
2026-08-16 17:33:41.031,8.494,lower,-0.11937499999999934,-0.051875000000000115
2026-08-16 17:33:41.041,8.504,lower,0.06062499999999971,0.0
2026-08-16 17:33:41.051,8.514,lower,-0.024374999999999813,-0.014999999999999458
2026-08-16 17:33:41.061,8.524,lower,0.010624999999999662,-0.03750000000000031
2026-08-16 17:33:41.071,8.534,lower,0.07249999999999979,0.0024999999999997247
2026-08-16 17:33:41.081,8.544,lower,-0.13062499999999977,-0.04937500000000039
2026-08-16 17:33:41.091,8.554,lower,0.07000000000000006,-0.004374999999999796
2026-08-16 17:33:41.101,8.564,lower,-0.056874999999999565,-0.019375000000000364
2026-08-16 17:33:41.111,8.574,lower,-0.005625000000000213,-0.02874999999999961
2026-08-16 17:33:41.121,8.584,lower,0.07624999999999993,0.0024999999999997247
2026-08-16 17:33:41.131,8.594,lower,-0.11812500000000004,-0.0462499999999999
2026-08-16 17:33:41.141,8.604,lower,0.0637500000000002,-0.007500000000000284
2026-08-16 17:33:41.151,8.614,lower,-0.026249999999999885,-0.019375000000000364
2026-08-16 17:33:41.161,8.624,lower,0.010624999999999662,-0.028124999999999956
2026-08-16 17:33:41.171,8.634,lower,0.07187500000000013,0.005625000000000213
2026-08-16 17:33:41.181,8.644,lower,-0.12687499999999963,-0.04437499999999983
2026-08-16 17:33:41.191,8.654,lower,0.0593750000000004,-0.0012500000000004174
2026-08-16 17:33:41.201,8.664,lower,-0.054999999999999494,-0.010000000000000009
2026-08-16 17:33:41.211,8.674,lower,-0.004999999999999449,-0.023124999999999396
2026-08-16 17:33:41.221,8.684,lower,0.08375000000000021,0.0050000000000005596
2026-08-16 17:33:41.231,8.694,lower,-0.11187500000000017,-0.043124999999999414
2026-08-16 17:33:41.241,8.704,lower,0.06687500000000068,0.0012500000000004174
2026-08-16 17:33:41.251,8.714,lower,-0.024374999999999813,-0.009375000000000355
2026-08-16 17:33:41.261,8.724,lower,-0.02562500000000023,-0.020000000000000018
2026-08-16 17:33:41.271,8.734,lower,0.07562500000000028,0.006249999999999867
2026-08-16 17:33:41.281,8.744,lower,-0.12375000000000025,-0.046874999999999556
2026-08-16 17:33:41.291,8.754,lower,0.06249999999999978,0.001875000000000071
2026-08-16 17:33:41.301,8.764,lower,-0.05562500000000026,-0.014999999999999458
2026-08-16 17:33:41.311,8.774,lower,0.001875000000000071,-0.03624999999999989
2026-08-16 17:33:41.321,8.784,lower,0.07562500000000028,0.0050000000000005596
2026-08-16 17:33:41.331,8.794,lower,-0.11312499999999948,-0.050000000000000044
2026-08-16 17:33:41.341,8.804,lower,0.07000000000000006,-0.009375000000000355
2026-08-16 17:33:41.351,8.814,lower,-0.03249999999999975,-0.01687499999999953
2026-08-16 17:33:41.361,8.824,lower,-0.021249999999999325,-0.02874999999999961
2026-08-16 17:33:41.371,8.834,lower,0.07624999999999993,0.008749999999999591
2026-08-16 17:33:41.381,8.844,lower,-0.12687499999999963,-0.0462499999999999
2026-08-16 17:33:41.391,8.854,lower,0.058749999999999636,-0.003750000000000142
2026-08-16 17:33:41.401,8.864,lower,-0.06124999999999936,-0.016249999999999876
2026-08-16 17:33:41.411,8.874,lower,-0.003750000000000142,-0.02874999999999961
2026-08-16 17:33:41.421,8.884,lower,0.07437499999999986,0.0050000000000005596
2026-08-16 17:33:41.431,8.894,lower,-0.1318750000000002,-0.04812499999999997
2026-08-16 17:33:41.441,8.904,lower,0.06624999999999992,-0.0031249999999993783
2026-08-16 17:33:41.451,8.914,lower,-0.03874999999999962,-0.008124999999999938
2026-08-16 17:33:41.461,8.924,lower,-0.024374999999999813,-0.024999999999999467
2026-08-16 17:33:41.471,8.934,lower,0.07125000000000048,0.008124999999999938
2026-08-16 17:33:41.481,8.944,lower,-0.12687499999999963,-0.04375000000000018
2026-08-16 17:33:41.491,8.954,lower,0.055000000000000604,0.0
2026-08-16 17:33:41.501,8.964,lower,-0.011249999999999316,-0.01187500000000008
2026-08-16 17:33:41.511,8.974,lower,-0.0024999999999997247,-0.022499999999999742
2026-08-16 17:33:41.521,8.984,lower,0.07500000000000062,0.006249999999999867
2026-08-16 17:33:41.531,8.994,lower,-0.13375000000000026,-0.0462499999999999
2026-08-16 17:33:41.541,9.004,lower,0.06312500000000054,-0.0024999999999997247
2026-08-16 17:33:41.551,9.014,lower,-0.04187500000000011,-0.012499999999999734
2026-08-16 17:33:41.561,9.024,lower,-0.02375000000000016,-0.03750000000000031
2026-08-16 17:33:41.571,9.034,lower,0.06874999999999964,0.0050000000000005596
2026-08-16 17:33:41.581,9.044,lower,-0.12812500000000004,-0.04812499999999997
2026-08-16 17:33:41.591,9.054,lower,0.056875000000000675,-0.003750000000000142
2026-08-16 17:33:41.601,9.064,lower,-0.013750000000000151,-0.016249999999999876
2026-08-16 17:33:41.611,9.074,lower,0.004374999999999796,-0.03750000000000031
2026-08-16 17:33:41.621,9.084,lower,0.07624999999999993,0.006249999999999867
2026-08-16 17:33:41.631,9.094,lower,-0.13375000000000026,-0.04937500000000039
2026-08-16 17:33:41.641,9.104,lower,0.06874999999999964,-0.001875000000000071
2026-08-16 17:33:41.651,9.114,lower,-0.04437499999999983,-0.017500000000000293
2026-08-16 17:33:41.661,9.124,lower,-0.01687499999999953,-0.033124999999999405
2026-08-16 17:33:41.671,9.134,lower,0.0737500000000002,0.0050000000000005596
2026-08-16 17:33:41.681,9.144,lower,-0.12562500000000032,-0.04750000000000032
2026-08-16 17:33:41.691,9.154,lower,0.0593750000000004,-0.004374999999999796
2026-08-16 17:33:41.701,9.164,lower,-0.016249999999999876,-0.015625000000000222
2026-08-16 17:33:41.711,9.174,lower,0.001875000000000071,-0.026249999999999885
2026-08-16 17:33:41.721,9.184,lower,0.07562500000000028,0.004374999999999796
2026-08-16 17:33:41.731,9.194,lower,-0.13624999999999998,-0.046874999999999556
2026-08-16 17:33:41.741,9.204,lower,0.050000000000000044,-0.0024999999999997247
2026-08-16 17:33:41.751,9.214,lower,-0.046874999999999556,-0.008124999999999938
2026-08-16 17:33:41.761,9.224,lower,-0.018124999999999947,-0.02874999999999961
2026-08-16 17:33:41.771,9.234,lower,0.07687499999999958,0.008749999999999591
2026-08-16 17:33:41.781,9.244,lower,-0.1243749999999999,-0.04562500000000025
2026-08-16 17:33:41.791,9.254,lower,0.0593750000000004,0.0
2026-08-16 17:33:41.801,9.264,lower,-0.0187499999999996,-0.013124999999999387
2026-08-16 17:33:41.811,9.274,lower,0.0031250000000004885,-0.024374999999999813
2026-08-16 17:33:41.821,9.284,lower,0.07187500000000013,0.0012500000000004174
2026-08-16 17:33:41.831,9.294,lower,-0.13375000000000026,-0.0462499999999999
2026-08-16 17:33:41.841,9.304,lower,0.0506249999999997,-0.001875000000000071
2026-08-16 17:33:41.851,9.314,lower,-0.051875000000000115,-0.012499999999999734
2026-08-16 17:33:41.861,9.324,lower,-0.012499999999999734,-0.034999999999999476
2026-08-16 17:33:41.871,9.334,lower,0.07624999999999993,0.0050000000000005596
2026-08-16 17:33:41.881,9.344,lower,-0.12249999999999983,-0.04375000000000018
2026-08-16 17:33:41.891,9.354,lower,0.0637500000000002,-0.007500000000000284
2026-08-16 17:33:41.901,9.364,lower,-0.02187500000000009,-0.013750000000000151
2026-08-16 17:33:41.911,9.374,lower,-0.03687499999999955,-0.03375000000000017
2026-08-16 17:33:41.921,9.384,lower,0.0737500000000002,0.009375000000000355
2026-08-16 17:33:41.931,9.394,lower,-0.12937499999999935,-0.046874999999999556
2026-08-16 17:33:41.941,9.404,lower,0.055000000000000604,-0.004374999999999796
2026-08-16 17:33:41.951,9.414,lower,-0.05312499999999942,-0.014374999999999805
2026-08-16 17:33:41.961,9.424,lower,-0.008749999999999591,-0.03375000000000017
2026-08-16 17:33:41.971,9.434,lower,0.07687499999999958,0.0050000000000005596
2026-08-16 17:33:41.981,9.444,lower,-0.1375000000000004,-0.04750000000000032
2026-08-16 17:33:41.991,9.454,lower,0.06312500000000054,-0.001875000000000071
2026-08-16 17:33:42.001,9.464,lower,-0.026249999999999885,-0.007500000000000284
2026-08-16 17:33:42.011,9.474,lower,-0.03562500000000024,-0.0318750000000001
2026-08-16 17:33:42.021,9.484,lower,0.07437499999999986,0.006249999999999867
2026-08-16 17:33:42.031,9.494,lower,-0.13062499999999977,-0.05124999999999935
2026-08-16 17:33:42.041,9.504,lower,0.055000000000000604,-0.006249999999999867
2026-08-16 17:33:42.051,9.514,lower,-0.05750000000000033,-0.010000000000000009
2026-08-16 17:33:42.061,9.524,lower,-0.006249999999999867,-0.026874999999999538
2026-08-16 17:33:42.071,9.534,lower,0.07750000000000035,0.006875000000000631
2026-08-16 17:33:42.081,9.544,lower,-0.13124999999999942,-0.043124999999999414
2026-08-16 17:33:42.091,9.554,lower,0.06062499999999971,-0.0012500000000004174
2026-08-16 17:33:42.101,9.564,lower,-0.026874999999999538,-0.013124999999999387
2026-08-16 17:33:42.111,9.574,lower,-0.026874999999999538,-0.040000000000000036
2026-08-16 17:33:42.121,9.584,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 17:33:42.131,9.594,lower,-0.12937499999999935,-0.04249999999999976
2026-08-16 17:33:42.141,9.604,lower,0.06249999999999978,0.0
2026-08-16 17:33:42.151,9.614,lower,-0.0012500000000004174,-0.013124999999999387
2026-08-16 17:33:42.161,9.624,lower,-0.003750000000000142,-0.0318750000000001
2026-08-16 17:33:42.171,9.634,lower,0.07874999999999965,0.005625000000000213
2026-08-16 17:33:42.181,9.644,lower,-0.1275000000000004,-0.04375000000000018
2026-08-16 17:33:42.191,9.654,lower,0.06687500000000068,-0.007500000000000284
2026-08-16 17:33:42.201,9.664,lower,-0.029375000000000373,-0.013750000000000151
2026-08-16 17:33:42.211,9.674,lower,-0.02562500000000023,-0.033124999999999405
2026-08-16 17:33:42.221,9.684,lower,0.078125,0.0050000000000005596
2026-08-16 17:33:42.231,9.694,lower,-0.12562500000000032,-0.043124999999999414
2026-08-16 17:33:42.241,9.704,lower,0.0593750000000004,-0.0012500000000004174
2026-08-16 17:33:42.251,9.714,lower,-0.0024999999999997247,-0.017500000000000293
2026-08-16 17:33:42.261,9.724,lower,0.001875000000000071,-0.02874999999999961
2026-08-16 17:33:42.271,9.734,lower,0.07312500000000055,0.007500000000000284
2026-08-16 17:33:42.281,9.744,lower,-0.13124999999999942,-0.04249999999999976
2026-08-16 17:33:42.291,9.754,lower,0.06812499999999999,-0.0031249999999993783
2026-08-16 17:33:42.301,9.764,lower,-0.03687499999999955,-0.009375000000000355
2026-08-16 17:33:42.311,9.774,lower,-0.024999999999999467,-0.031249999999999334
2026-08-16 17:33:42.321,9.784,lower,0.07874999999999965,0.003750000000000142
2026-08-16 17:33:42.331,9.794,lower,-0.12812500000000004,-0.04375000000000018
2026-08-16 17:33:42.341,9.804,lower,0.05812499999999998,-0.0031249999999993783
2026-08-16 17:33:42.351,9.814,lower,-0.005625000000000213,-0.011249999999999316
2026-08-16 17:33:42.361,9.824,lower,0.004374999999999796,-0.027500000000000302
2026-08-16 17:33:42.371,9.834,lower,0.07874999999999965,0.010000000000000009
2026-08-16 17:33:42.381,9.844,lower,-0.1275000000000004,-0.04062499999999969
2026-08-16 17:33:42.391,9.854,lower,0.053750000000000187,-0.003750000000000142
2026-08-16 17:33:42.401,9.864,lower,-0.03562500000000024,-0.009375000000000355
2026-08-16 17:33:42.411,9.874,lower,-0.0187499999999996,-0.03562500000000024
2026-08-16 17:33:42.421,9.884,lower,0.0824999999999998,0.005625000000000213
2026-08-16 17:33:42.431,9.894,lower,-0.12499999999999956,-0.04375000000000018
2026-08-16 17:33:42.441,9.904,lower,0.06125000000000047,-0.004999999999999449
2026-08-16 17:33:42.451,9.914,lower,-0.008749999999999591,-0.015625000000000222
2026-08-16 17:33:42.461,9.924,lower,0.0024999999999997247,-0.03249999999999975
2026-08-16 17:33:42.471,9.934,lower,0.07687499999999958,0.0050000000000005596
2026-08-16 17:33:42.481,9.944,lower,-0.12562500000000032,-0.04187500000000011
2026-08-16 17:33:42.491,9.954,lower,0.05437499999999984,-0.007500000000000284
2026-08-16 17:33:42.501,9.964,lower,-0.03624999999999989,-0.013750000000000151
2026-08-16 17:33:42.511,9.974,lower,-0.01687499999999953,-0.033124999999999405
2026-08-16 17:33:42.521,9.984,lower,0.08125000000000049,0.001875000000000071
2026-08-16 17:33:42.531,9.994,lower,-0.12312499999999948,-0.04375000000000018
2026-08-16 17:33:42.541,10.004,lower,0.061875000000000124,-0.0024999999999997247
2026-08-16 17:33:42.551,10.014,lower,-0.01187500000000008,-0.010000000000000009
2026-08-16 17:33:42.561,10.024,lower,-0.044999999999999485,-0.0318750000000001
2026-08-16 17:33:42.571,10.034,lower,0.07624999999999993,0.004374999999999796
2026-08-16 17:33:42.581,10.044,lower,-0.12937499999999935,-0.046874999999999556
2026-08-16 17:33:42.591,10.054,lower,0.051875000000000115,-0.005625000000000213
2026-08-16 17:33:42.601,10.064,lower,-0.043124999999999414,-0.010000000000000009
2026-08-16 17:33:42.611,10.074,lower,-0.013124999999999387,-0.030000000000000027
2026-08-16 17:33:42.621,10.084,lower,0.08125000000000049,0.006249999999999867
2026-08-16 17:33:42.631,10.094,lower,-0.1287499999999997,-0.04562500000000025
2026-08-16 17:33:42.641,10.104,lower,0.06312500000000054,-0.003750000000000142
2026-08-16 17:33:42.651,10.114,lower,-0.014374999999999805,-0.00687499999999952
2026-08-16 17:33:42.661,10.124,lower,-0.03624999999999989,-0.03937500000000038
2026-08-16 17:33:42.671,10.134,lower,0.07500000000000062,0.0050000000000005596
2026-08-16 17:33:42.681,10.144,lower,-0.13000000000000012,-0.04249999999999976
2026-08-16 17:33:42.691,10.154,lower,0.058749999999999636,-0.0012500000000004174
2026-08-16 17:33:42.701,10.164,lower,-0.04937500000000039,-0.01187500000000008
2026-08-16 17:33:42.711,10.174,lower,-0.015625000000000222,-0.038124999999999964
2026-08-16 17:33:42.721,10.184,lower,0.08062499999999972,0.006875000000000631
2026-08-16 17:33:42.731,10.194,lower,-0.13000000000000012,-0.04562500000000025
2026-08-16 17:33:42.741,10.204,lower,0.06062499999999971,-0.007500000000000284
2026-08-16 17:33:42.751,10.214,lower,-0.014999999999999458,-0.013750000000000151
2026-08-16 17:33:42.761,10.224,lower,-0.03874999999999962,-0.03375000000000017
2026-08-16 17:33:42.771,10.234,lower,0.07437499999999986,0.008124999999999938
2026-08-16 17:33:42.781,10.244,lower,-0.12687499999999963,-0.04187500000000011
2026-08-16 17:33:42.791,10.254,lower,0.05562500000000026,-0.003750000000000142
2026-08-16 17:33:42.801,10.264,lower,0.003750000000000142,-0.009375000000000355
2026-08-16 17:33:42.811,10.274,lower,-0.008124999999999938,-0.033124999999999405
2026-08-16 17:33:42.821,10.284,lower,0.07687499999999958,0.004374999999999796
2026-08-16 17:33:42.831,10.294,lower,-0.1318750000000002,-0.046874999999999556
2026-08-16 17:33:42.841,10.304,lower,0.06437499999999985,-0.010000000000000009
2026-08-16 17:33:42.851,10.314,lower,-0.02375000000000016,-0.00687499999999952
2026-08-16 17:33:42.861,10.324,lower,-0.034999999999999476,-0.0318750000000001
2026-08-16 17:33:42.871,10.334,lower,0.07500000000000062,0.005625000000000213
2026-08-16 17:33:42.881,10.344,lower,-0.1275000000000004,-0.04124999999999934
2026-08-16 17:33:42.891,10.354,lower,0.05750000000000033,-0.001875000000000071
2026-08-16 17:33:42.901,10.364,lower,0.0006249999999996536,-0.010000000000000009
2026-08-16 17:33:42.911,10.374,lower,-0.008124999999999938,-0.04062499999999969
2026-08-16 17:33:42.921,10.384,lower,0.07937500000000042,0.006875000000000631
2026-08-16 17:33:42.931,10.394,lower,-0.13062499999999977,-0.04562500000000025
2026-08-16 17:33:42.941,10.404,lower,0.06062499999999971,-0.005625000000000213
2026-08-16 17:33:42.951,10.414,lower,-0.028124999999999956,-0.009375000000000355
2026-08-16 17:33:42.961,10.424,lower,-0.030000000000000027,-0.03874999999999962
2026-08-16 17:33:42.971,10.434,lower,0.08000000000000007,0.008749999999999591
2026-08-16 17:33:42.981,10.444,lower,-0.12812500000000004,-0.04187500000000011
2026-08-16 17:33:42.991,10.454,lower,0.061875000000000124,-0.010000000000000009
2026-08-16 17:33:43.001,10.464,lower,0.001875000000000071,-0.011249999999999316
2026-08-16 17:33:43.011,10.474,lower,-0.004374999999999796,-0.03874999999999962
2026-08-16 17:33:43.021,10.484,lower,0.08125000000000049,0.0031250000000004885
2026-08-16 17:33:43.031,10.494,lower,-0.13000000000000012,-0.043124999999999414
2026-08-16 17:33:43.041,10.504,lower,0.04874999999999963,-0.012499999999999734
2026-08-16 17:33:43.051,10.514,lower,-0.026874999999999538,-0.014999999999999458
2026-08-16 17:33:43.061,10.524,lower,-0.02562500000000023,-0.03562500000000024
2026-08-16 17:33:43.071,10.534,lower,0.08062499999999972,0.006249999999999867
2026-08-16 17:33:43.081,10.544,lower,-0.12812500000000004,-0.04437499999999983
2026-08-16 17:33:43.091,10.554,lower,0.058749999999999636,-0.0031249999999993783
2026-08-16 17:33:43.101,10.564,lower,-0.006249999999999867,-0.006249999999999867
2026-08-16 17:33:43.111,10.574,lower,-0.061875000000000124,-0.0318750000000001
2026-08-16 17:33:43.121,10.584,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 17:33:43.131,10.594,lower,-0.13249999999999984,-0.04187500000000011
2026-08-16 17:33:43.141,10.604,lower,0.04874999999999963,-0.0031249999999993783
2026-08-16 17:33:43.151,10.614,lower,-0.03249999999999975,-0.007500000000000284
2026-08-16 17:33:43.161,10.624,lower,-0.027500000000000302,-0.030000000000000027
2026-08-16 17:33:43.171,10.634,lower,0.07687499999999958,0.008124999999999938
2026-08-16 17:33:43.181,10.644,lower,-0.13000000000000012,-0.04062499999999969
2026-08-16 17:33:43.191,10.654,lower,0.06000000000000005,-0.004999999999999449
