timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:20:57.286,24.205,raise,-0.09812500000000002,0.012499999999999734
2026-08-16 11:20:57.296,24.215,raise,0.04562500000000025,0.08125000000000049
2026-08-16 11:20:57.306,24.225,raise,0.05437499999999984,0.15249999999999986
2026-08-16 11:20:57.316,24.235,raise,-0.08750000000000036,-0.022499999999999742
2026-08-16 11:20:57.326,24.245,raise,0.10500000000000065,0.15249999999999986
2026-08-16 11:20:57.336,24.255,raise,-0.07499999999999951,0.04812499999999997
2026-08-16 11:20:57.346,24.265,raise,0.05812499999999998,0.09062499999999973
2026-08-16 11:20:57.356,24.275,raise,0.0824999999999998,0.14437499999999992
2026-08-16 11:20:57.366,24.285,raise,-0.10874999999999968,-0.022499999999999742
2026-08-16 11:20:57.376,24.295,raise,0.10874999999999968,0.15874999999999972
2026-08-16 11:20:57.386,24.305,raise,-0.10499999999999954,0.03874999999999962
2026-08-16 11:20:57.396,24.315,raise,0.046875000000000666,0.09874999999999967
2026-08-16 11:20:57.406,24.325,raise,0.09624999999999995,0.1431250000000006
2026-08-16 11:20:57.416,24.335,raise,-0.08375000000000021,-0.03624999999999989
2026-08-16 11:20:57.426,24.345,raise,0.10687499999999961,0.16125000000000056
2026-08-16 11:20:57.436,24.355,raise,-0.07750000000000035,0.02562500000000023
2026-08-16 11:20:57.446,24.365,raise,0.05624999999999991,0.06125000000000047
2026-08-16 11:20:57.456,24.375,raise,0.07624999999999993,0.1343749999999999
2026-08-16 11:20:57.466,24.385,raise,-0.10499999999999954,-0.0318750000000001
2026-08-16 11:20:57.476,24.395,raise,0.0924999999999998,0.16437499999999994
2026-08-16 11:20:57.486,24.405,raise,-0.10750000000000037,0.019375000000000364
2026-08-16 11:20:57.496,24.415,raise,0.043125000000000524,0.07249999999999979
2026-08-16 11:20:57.506,24.425,raise,0.0912500000000005,0.13249999999999984
2026-08-16 11:20:57.516,24.435,raise,-0.07874999999999965,-0.03249999999999975
2026-08-16 11:20:57.526,24.445,raise,0.10249999999999981,0.15312500000000062
2026-08-16 11:20:57.536,24.455,raise,-0.08750000000000036,0.006875000000000631
2026-08-16 11:20:57.546,24.465,raise,0.0593750000000004,0.08437499999999987
2026-08-16 11:20:57.556,24.475,raise,0.06687500000000068,0.14874999999999972
2026-08-16 11:20:57.566,24.485,raise,-0.10000000000000009,-0.024999999999999467
2026-08-16 11:20:57.576,24.495,raise,0.09750000000000036,0.15687499999999965
2026-08-16 11:20:57.586,24.505,raise,-0.11812500000000004,-0.0006249999999996536
2026-08-16 11:20:57.596,24.515,raise,0.05125000000000046,0.09312500000000057
2026-08-16 11:20:57.606,24.525,raise,0.08562500000000028,0.14562500000000034
2026-08-16 11:20:57.616,24.535,raise,-0.07000000000000006,-0.023124999999999396
2026-08-16 11:20:57.626,24.545,raise,0.10312500000000058,0.16437499999999994
2026-08-16 11:20:57.636,24.555,raise,-0.09375000000000022,0.03687500000000066
2026-08-16 11:20:57.646,24.565,raise,0.03562500000000024,0.09750000000000036
2026-08-16 11:20:57.656,24.575,raise,0.06125000000000047,0.14500000000000068
2026-08-16 11:20:57.666,24.585,raise,-0.10000000000000009,-0.03687499999999955
2026-08-16 11:20:57.676,24.595,raise,0.10249999999999981,0.16312500000000063
2026-08-16 11:20:57.686,24.605,raise,-0.12062499999999976,0.02187500000000009
2026-08-16 11:20:57.696,24.615,raise,0.05312500000000053,0.06000000000000005
2026-08-16 11:20:57.706,24.625,raise,0.08500000000000063,0.14062499999999978
2026-08-16 11:20:57.716,24.635,raise,-0.11562500000000031,-0.034999999999999476
2026-08-16 11:20:57.726,24.645,raise,0.10375000000000023,-0.031249999999999334
2026-08-16 11:20:57.736,24.655,raise,-0.09750000000000036,-0.07249999999999979
2026-08-16 11:20:57.746,24.665,raise,0.040000000000000036,-0.06437499999999985
2026-08-16 11:20:57.756,24.675,raise,0.056875000000000675,-0.03687499999999955
2026-08-16 11:20:57.766,24.685,raise,-0.0924999999999998,-0.08874999999999966
2026-08-16 11:20:57.776,24.695,raise,0.10062499999999974,-0.031249999999999334
2026-08-16 11:20:57.786,24.705,raise,-0.12624999999999997,-0.07249999999999979
2026-08-16 11:20:57.796,24.715,raise,0.05125000000000046,-0.05437499999999984
2026-08-16 11:20:57.806,24.725,raise,0.07874999999999965,-0.024999999999999467
2026-08-16 11:20:57.816,24.735,raise,-0.11687499999999962,-0.08187500000000014
2026-08-16 11:20:57.826,24.745,raise,0.1056250000000003,-0.021249999999999325
2026-08-16 11:20:57.836,24.755,raise,-0.10375000000000023,-0.06874999999999964
2026-08-16 11:20:57.846,24.765,raise,0.03937500000000038,-0.04062499999999969
2026-08-16 11:20:57.856,24.775,raise,0.051875000000000115,-0.014374999999999805
2026-08-16 11:20:57.866,24.785,raise,-0.08937500000000043,-0.07000000000000006
2026-08-16 11:20:57.876,24.795,raise,0.10312500000000058,-0.015625000000000222
2026-08-16 11:20:57.886,24.805,raise,-0.0824999999999998,-0.0506249999999997
2026-08-16 11:20:57.896,24.815,raise,0.055000000000000604,-0.03375000000000017
2026-08-16 11:20:57.906,24.825,raise,0.07249999999999979,-0.014374999999999805
2026-08-16 11:20:57.916,24.835,raise,-0.10874999999999968,-0.06874999999999964
2026-08-16 11:20:57.926,24.845,raise,0.10249999999999981,-0.006249999999999867
2026-08-16 11:20:57.936,24.855,raise,-0.1100000000000001,-0.043124999999999414
2026-08-16 11:20:57.946,24.865,raise,0.0462499999999999,-0.020000000000000018
2026-08-16 11:20:57.956,24.875,raise,0.09000000000000008,-0.004374999999999796
2026-08-16 11:20:57.966,24.885,raise,-0.078125,-0.06124999999999936
2026-08-16 11:20:57.976,24.895,raise,0.1012500000000005,0.0031250000000004885
2026-08-16 11:20:57.986,24.905,raise,-0.08874999999999966,-0.03937500000000038
2026-08-16 11:20:57.996,24.915,raise,0.06062499999999971,-0.027500000000000302
2026-08-16 11:20:58.006,24.925,raise,0.06937500000000041,0.0024999999999997247
2026-08-16 11:20:58.016,24.935,raise,-0.10437499999999988,-0.05312499999999942
2026-08-16 11:20:58.026,24.945,raise,0.10187500000000016,0.005625000000000213
2026-08-16 11:20:58.036,24.955,raise,-0.11249999999999982,-0.0318750000000001
2026-08-16 11:20:58.046,24.965,raise,0.043125000000000524,-0.0187499999999996
2026-08-16 11:20:58.056,24.975,raise,0.08687499999999959,0.0031250000000004885
2026-08-16 11:20:58.066,24.985,raise,-0.078125,-0.04437499999999983
2026-08-16 11:20:58.076,24.995,raise,0.10249999999999981,0.013125000000000497
2026-08-16 11:20:58.086,25.005,raise,-0.09375000000000022,-0.03062499999999968
2026-08-16 11:20:58.096,25.015,raise,0.06312500000000054,-0.005625000000000213
2026-08-16 11:20:58.106,25.025,raise,0.06624999999999992,0.015000000000000568
2026-08-16 11:20:58.116,25.035,raise,-0.09812500000000002,-0.03375000000000017
2026-08-16 11:20:58.126,25.045,raise,0.09312500000000057,0.017500000000000293
2026-08-16 11:20:58.136,25.055,raise,-0.11812500000000004,-0.016249999999999876
2026-08-16 11:20:58.146,25.065,raise,0.050000000000000044,0.006249999999999867
2026-08-16 11:20:58.156,25.075,raise,0.08500000000000063,0.022499999999999742
2026-08-16 11:20:58.166,25.085,raise,-0.06812499999999999,-0.027500000000000302
2026-08-16 11:20:58.176,25.095,raise,0.10249999999999981,0.028124999999999956
2026-08-16 11:20:58.186,25.105,raise,-0.09937499999999932,-0.010000000000000009
2026-08-16 11:20:58.196,25.115,raise,0.035000000000000586,0.013750000000000151
2026-08-16 11:20:58.206,25.125,raise,0.0593750000000004,0.025000000000000577
2026-08-16 11:20:58.216,25.135,raise,-0.09187500000000015,-0.028124999999999956
2026-08-16 11:20:58.226,25.145,raise,0.09812500000000002,0.03562500000000024
2026-08-16 11:20:58.236,25.155,raise,-0.12375000000000025,-0.007500000000000284
2026-08-16 11:20:58.246,25.165,raise,0.05437499999999984,0.0024999999999997247
2026-08-16 11:20:58.256,25.175,raise,0.08000000000000007,0.02687500000000065
2026-08-16 11:20:58.266,25.185,raise,-0.06312499999999943,-0.023124999999999396
2026-08-16 11:20:58.276,25.195,raise,0.10437499999999988,0.03437499999999982
2026-08-16 11:20:58.286,25.205,raise,-0.10062499999999974,-0.00687499999999952
2026-08-16 11:20:58.296,25.215,raise,0.04249999999999976,0.012499999999999734
2026-08-16 11:20:58.306,25.225,raise,0.05312500000000053,0.03375000000000017
2026-08-16 11:20:58.316,25.235,raise,-0.08874999999999966,-0.014374999999999805
2026-08-16 11:20:58.326,25.245,raise,0.10187500000000016,0.03937500000000038
2026-08-16 11:20:58.336,25.255,raise,-0.1275000000000004,-0.004374999999999796
2026-08-16 11:20:58.346,25.265,raise,0.05312500000000053,0.020000000000000018
2026-08-16 11:20:58.356,25.275,raise,0.07500000000000062,0.04125000000000045
2026-08-16 11:20:58.366,25.285,raise,-0.11312499999999948,-0.010000000000000009
2026-08-16 11:20:58.376,25.295,raise,0.10312500000000058,0.04562500000000025
2026-08-16 11:20:58.386,25.305,raise,-0.10750000000000037,0.011250000000000426
2026-08-16 11:20:58.396,25.315,raise,0.04562500000000025,0.02687500000000065
2026-08-16 11:20:58.406,25.325,raise,0.0462499999999999,0.04750000000000032
2026-08-16 11:20:58.416,25.335,raise,-0.08312499999999945,-0.003750000000000142
2026-08-16 11:20:58.426,25.345,raise,0.10687499999999961,0.05249999999999977
2026-08-16 11:20:58.436,25.355,raise,-0.1287499999999997,0.013750000000000151
2026-08-16 11:20:58.446,25.365,raise,0.05812499999999998,0.03562500000000024
2026-08-16 11:20:58.456,25.375,raise,0.07249999999999979,0.046875000000000666
2026-08-16 11:20:58.466,25.385,raise,-0.10812500000000003,-0.010624999999999662
2026-08-16 11:20:58.476,25.395,raise,0.1012500000000005,0.05624999999999991
2026-08-16 11:20:58.486,25.405,raise,-0.11375000000000024,0.013750000000000151
2026-08-16 11:20:58.496,25.415,raise,0.04249999999999976,0.020000000000000018
2026-08-16 11:20:58.506,25.425,raise,0.040000000000000036,0.04874999999999963
2026-08-16 11:20:58.516,25.435,raise,-0.08062499999999972,-0.0031249999999993783
2026-08-16 11:20:58.526,25.445,raise,0.10500000000000065,0.06000000000000005
2026-08-16 11:20:58.536,25.455,raise,-0.08937500000000043,0.015000000000000568
2026-08-16 11:20:58.546,25.465,raise,0.06062499999999971,0.03062499999999968
2026-08-16 11:20:58.556,25.475,raise,0.06750000000000034,0.050000000000000044
2026-08-16 11:20:58.566,25.485,raise,-0.10249999999999981,0.0006249999999996536
2026-08-16 11:20:58.576,25.495,raise,0.10312500000000058,0.055000000000000604
2026-08-16 11:20:58.586,25.505,raise,-0.11874999999999969,0.013125000000000497
2026-08-16 11:20:58.596,25.515,raise,0.0462499999999999,0.03687500000000066
2026-08-16 11:20:58.606,25.525,raise,0.08500000000000063,0.05624999999999991
2026-08-16 11:20:58.616,25.535,raise,-0.078125,0.008749999999999591
2026-08-16 11:20:58.626,25.545,raise,0.10187500000000016,0.05750000000000033
2026-08-16 11:20:58.636,25.555,raise,-0.09312499999999946,0.015625000000000222
2026-08-16 11:20:58.646,25.565,raise,0.061875000000000124,0.04187500000000011
2026-08-16 11:20:58.656,25.575,raise,0.06125000000000047,0.058749999999999636
2026-08-16 11:20:58.666,25.585,raise,-0.09375000000000022,0.010624999999999662
2026-08-16 11:20:58.676,25.595,raise,0.10375000000000023,0.06312500000000054
2026-08-16 11:20:58.686,25.605,raise,-0.11812500000000004,0.024374999999999813
2026-08-16 11:20:58.696,25.615,raise,0.05125000000000046,0.04562500000000025
2026-08-16 11:20:58.706,25.625,raise,0.07874999999999965,0.05750000000000033
2026-08-16 11:20:58.716,25.635,raise,-0.06687499999999957,0.008749999999999591
2026-08-16 11:20:58.726,25.645,raise,0.09874999999999967,0.06687500000000068
2026-08-16 11:20:58.736,25.655,raise,-0.10312499999999947,0.02375000000000016
2026-08-16 11:20:58.746,25.665,raise,0.06562500000000027,0.05125000000000046
2026-08-16 11:20:58.756,25.675,raise,0.05624999999999991,0.06125000000000047
2026-08-16 11:20:58.766,25.685,raise,-0.08750000000000036,0.008124999999999938
2026-08-16 11:20:58.776,25.695,raise,0.10062499999999974,0.06874999999999964
2026-08-16 11:20:58.786,25.705,raise,-0.12624999999999997,0.02375000000000016
2026-08-16 11:20:58.796,25.715,raise,0.05437499999999984,0.04249999999999976
2026-08-16 11:20:58.806,25.725,raise,0.07750000000000035,0.0637500000000002
2026-08-16 11:20:58.816,25.735,raise,-0.06062499999999971,0.012499999999999734
2026-08-16 11:20:58.826,25.745,raise,0.10000000000000009,0.06874999999999964
2026-08-16 11:20:58.836,25.755,raise,-0.10812500000000003,0.02062499999999967
2026-08-16 11:20:58.846,25.765,raise,0.03874999999999962,0.04062499999999969
2026-08-16 11:20:58.856,25.775,raise,0.0462499999999999,0.06937500000000041
2026-08-16 11:20:58.866,25.785,raise,-0.08375000000000021,0.015625000000000222
2026-08-16 11:20:58.876,25.795,raise,0.10375000000000023,0.07062499999999972
2026-08-16 11:20:58.886,25.805,raise,-0.12687499999999963,0.02187500000000009
2026-08-16 11:20:58.896,25.815,raise,0.05750000000000033,0.05249999999999977
2026-08-16 11:20:58.906,25.825,raise,0.07437499999999986,0.06937500000000041
2026-08-16 11:20:58.916,25.835,raise,-0.05312499999999942,0.019375000000000364
2026-08-16 11:20:58.926,25.845,raise,0.10000000000000009,0.07562500000000028
2026-08-16 11:20:58.936,25.855,raise,-0.1143749999999999,0.03437499999999982
2026-08-16 11:20:58.946,25.865,raise,0.043125000000000524,0.056875000000000675
2026-08-16 11:20:58.956,25.875,raise,0.04187500000000011,0.07000000000000006
2026-08-16 11:20:58.966,25.885,raise,-0.08312499999999945,0.013125000000000497
2026-08-16 11:20:58.976,25.895,raise,0.10624999999999996,0.08000000000000007
2026-08-16 11:20:58.986,25.905,raise,-0.13000000000000012,0.03375000000000017
2026-08-16 11:20:58.996,25.915,raise,0.06125000000000047,0.0593750000000004
2026-08-16 11:20:59.006,25.925,raise,0.07249999999999979,0.07187500000000013
2026-08-16 11:20:59.016,25.935,raise,-0.1056250000000003,0.017500000000000293
2026-08-16 11:20:59.026,25.945,raise,0.10687499999999961,0.08000000000000007
2026-08-16 11:20:59.036,25.955,raise,-0.11375000000000024,0.033125000000000515
2026-08-16 11:20:59.046,25.965,raise,0.04375000000000018,0.051875000000000115
2026-08-16 11:20:59.056,25.975,raise,0.03562500000000024,0.07249999999999979
2026-08-16 11:20:59.066,25.985,raise,-0.07874999999999965,0.021250000000000435
2026-08-16 11:20:59.076,25.995,raise,0.1056250000000003,0.07624999999999993
2026-08-16 11:20:59.086,26.005,raise,-0.09187500000000015,0.03249999999999975
2026-08-16 11:20:59.096,26.015,raise,0.06125000000000047,0.05750000000000033
2026-08-16 11:20:59.106,26.025,raise,0.07000000000000006,0.07000000000000006
2026-08-16 11:20:59.116,26.035,raise,-0.09750000000000036,0.02562500000000023
2026-08-16 11:20:59.126,26.045,raise,0.10312500000000058,0.08125000000000049
2026-08-16 11:20:59.136,26.055,raise,-0.11750000000000038,0.03062499999999968
2026-08-16 11:20:59.146,26.065,raise,0.046875000000000666,0.058749999999999636
2026-08-16 11:20:59.156,26.075,raise,0.0318750000000001,0.07437499999999986
2026-08-16 11:20:59.166,26.085,raise,-0.07062499999999972,0.027500000000000302
2026-08-16 11:20:59.176,26.095,raise,0.09937500000000044,0.08000000000000007
2026-08-16 11:20:59.186,26.105,raise,-0.09812500000000002,0.04125000000000045
2026-08-16 11:20:59.196,26.115,raise,0.06437499999999985,0.0637500000000002
2026-08-16 11:20:59.206,26.125,raise,0.06000000000000005,0.07437499999999986
2026-08-16 11:20:59.216,26.135,raise,-0.09000000000000008,0.027500000000000302
2026-08-16 11:20:59.226,26.145,raise,0.10375000000000023,0.08187500000000014
2026-08-16 11:20:59.236,26.155,raise,-0.11874999999999969,0.040000000000000036
2026-08-16 11:20:59.246,26.165,raise,0.05437499999999984,0.06249999999999978
2026-08-16 11:20:59.256,26.175,raise,0.078125,0.07312500000000055
2026-08-16 11:20:59.266,26.185,raise,-0.0649999999999995,0.02375000000000016
2026-08-16 11:20:59.276,26.195,raise,0.10000000000000009,0.0824999999999998
2026-08-16 11:20:59.286,26.205,raise,-0.1012499999999994,0.035000000000000586
2026-08-16 11:20:59.296,26.215,raise,0.06562500000000027,0.058749999999999636
2026-08-16 11:20:59.306,26.225,raise,0.04874999999999963,0.07500000000000062
2026-08-16 11:20:59.316,26.235,raise,-0.08499999999999952,0.02562500000000023
2026-08-16 11:20:59.326,26.245,raise,0.1012500000000005,0.08562500000000028
2026-08-16 11:20:59.336,26.255,raise,-0.12312499999999948,0.03437499999999982
2026-08-16 11:20:59.346,26.265,raise,0.06000000000000005,0.06249999999999978
2026-08-16 11:20:59.356,26.275,raise,0.07562500000000028,0.0737500000000002
2026-08-16 11:20:59.366,26.285,raise,-0.05249999999999977,0.02687500000000065
2026-08-16 11:20:59.376,26.295,raise,0.1012500000000005,0.08624999999999994
2026-08-16 11:20:59.386,26.305,raise,-0.10937499999999933,0.03249999999999975
2026-08-16 11:20:59.396,26.315,raise,0.07249999999999979,0.06249999999999978
2026-08-16 11:20:59.406,26.325,raise,0.04249999999999976,0.08312500000000056
2026-08-16 11:20:59.416,26.335,raise,-0.08499999999999952,0.027500000000000302
2026-08-16 11:20:59.426,26.345,raise,0.10187500000000016,0.08624999999999994
2026-08-16 11:20:59.436,26.355,raise,-0.12624999999999997,0.04187500000000011
2026-08-16 11:20:59.446,26.365,raise,0.05812499999999998,0.06562500000000027
2026-08-16 11:20:59.456,26.375,raise,0.07500000000000062,0.08062499999999972
2026-08-16 11:20:59.466,26.385,raise,-0.051875000000000115,0.03437499999999982
2026-08-16 11:20:59.476,26.395,raise,0.10437499999999988,0.08624999999999994
2026-08-16 11:20:59.486,26.405,raise,-0.1143749999999999,0.04249999999999976
2026-08-16 11:20:59.496,26.415,raise,0.04375000000000018,0.07000000000000006
2026-08-16 11:20:59.506,26.425,raise,0.04062499999999969,0.07937500000000042
2026-08-16 11:20:59.516,26.435,raise,-0.08124999999999938,0.025000000000000577
2026-08-16 11:20:59.526,26.445,raise,0.10312500000000058,0.08937500000000043
2026-08-16 11:20:59.536,26.455,raise,-0.13062499999999977,0.040000000000000036
2026-08-16 11:20:59.546,26.465,raise,0.06062499999999971,0.05624999999999991
2026-08-16 11:20:59.556,26.475,raise,0.07187500000000013,0.07562500000000028
2026-08-16 11:20:59.566,26.485,raise,-0.04375000000000018,0.024374999999999813
2026-08-16 11:20:59.576,26.495,raise,0.10750000000000037,0.08874999999999966
2026-08-16 11:20:59.586,26.505,raise,-0.11375000000000024,0.040000000000000036
2026-08-16 11:20:59.596,26.515,raise,0.0462499999999999,0.06125000000000047
2026-08-16 11:20:59.606,26.525,raise,0.0318750000000001,0.07500000000000062
2026-08-16 11:20:59.616,26.535,raise,-0.07437499999999986,0.031250000000000444
2026-08-16 11:20:59.626,26.545,raise,0.10062499999999974,0.08624999999999994
2026-08-16 11:20:59.636,26.555,raise,-0.1287499999999997,0.03687500000000066
2026-08-16 11:20:59.646,26.565,raise,0.061875000000000124,0.06750000000000034
2026-08-16 11:20:59.656,26.575,raise,0.061875000000000124,0.08187500000000014
2026-08-16 11:20:59.666,26.585,raise,-0.09812500000000002,0.03249999999999975
2026-08-16 11:20:59.676,26.595,raise,0.10375000000000023,0.08812500000000001
2026-08-16 11:20:59.686,26.605,raise,-0.11937499999999934,0.033125000000000515
2026-08-16 11:20:59.696,26.615,raise,0.05249999999999977,0.06750000000000034
2026-08-16 11:20:59.706,26.625,raise,0.027500000000000302,0.08062499999999972
2026-08-16 11:20:59.716,26.635,raise,-0.06687499999999957,0.035000000000000586
2026-08-16 11:20:59.726,26.645,raise,0.1012500000000005,0.08874999999999966
2026-08-16 11:20:59.736,26.655,raise,-0.10062499999999974,0.04750000000000032
2026-08-16 11:20:59.746,26.665,raise,0.06312500000000054,0.07062499999999972
2026-08-16 11:20:59.756,26.675,raise,0.05562500000000026,0.08187500000000014
2026-08-16 11:20:59.766,26.685,raise,-0.09187500000000015,0.029375000000000373
2026-08-16 11:20:59.776,26.695,raise,0.10375000000000023,0.09062499999999973
2026-08-16 11:20:59.786,26.705,raise,-0.11687499999999962,0.04437499999999983
2026-08-16 11:20:59.796,26.715,raise,0.05562500000000026,0.07125000000000048
2026-08-16 11:20:59.806,26.725,raise,0.07562500000000028,0.08375000000000021
2026-08-16 11:20:59.816,26.735,raise,-0.056874999999999565,0.03062499999999968
2026-08-16 11:20:59.826,26.745,raise,0.09937500000000044,0.08937500000000043
2026-08-16 11:20:59.836,26.755,raise,-0.10812500000000003,0.04062499999999969
2026-08-16 11:20:59.846,26.765,raise,0.06624999999999992,0.06312500000000054
2026-08-16 11:20:59.856,26.775,raise,0.046875000000000666,0.0824999999999998
2026-08-16 11:20:59.866,26.785,raise,-0.08624999999999994,0.033125000000000515
2026-08-16 11:20:59.876,26.795,raise,0.10437499999999988,0.08687499999999959
2026-08-16 11:20:59.886,26.805,raise,-0.12624999999999997,0.04062499999999969
2026-08-16 11:20:59.896,26.815,raise,0.06000000000000005,0.06125000000000047
2026-08-16 11:20:59.906,26.825,raise,0.07249999999999979,0.08062499999999972
2026-08-16 11:20:59.916,26.835,raise,-0.053750000000000187,0.03375000000000017
2026-08-16 11:20:59.926,26.845,raise,0.10187500000000016,0.08624999999999994
2026-08-16 11:20:59.936,26.855,raise,-0.10750000000000037,0.03624999999999989
2026-08-16 11:20:59.946,26.865,raise,0.06874999999999964,0.06500000000000061
2026-08-16 11:20:59.956,26.875,raise,0.03874999999999962,0.08562500000000028
2026-08-16 11:20:59.966,26.885,raise,-0.08375000000000021,0.038124999999999964
2026-08-16 11:20:59.976,26.895,raise,0.09624999999999995,0.08687499999999959
2026-08-16 11:20:59.986,26.905,raise,-0.12937499999999935,0.04750000000000032
2026-08-16 11:20:59.996,26.915,raise,0.06000000000000005,0.06562500000000027
2026-08-16 11:21:00.006,26.925,raise,0.06874999999999964,0.08624999999999994
2026-08-16 11:21:00.016,26.935,raise,-0.04750000000000032,0.030000000000000027
2026-08-16 11:21:00.026,26.945,raise,0.10500000000000065,0.09187500000000015
2026-08-16 11:21:00.036,26.955,raise,-0.11499999999999955,0.04249999999999976
2026-08-16 11:21:00.046,26.965,raise,0.06937500000000041,0.07562500000000028
2026-08-16 11:21:00.056,26.975,raise,0.035000000000000586,0.0824999999999998
2026-08-16 11:21:00.066,26.985,raise,-0.07499999999999951,0.03375000000000017
2026-08-16 11:21:00.076,26.995,raise,0.10187500000000016,0.08937500000000043
2026-08-16 11:21:00.086,27.005,raise,-0.13000000000000012,0.04125000000000045
2026-08-16 11:21:00.096,27.015,raise,0.061875000000000124,0.06750000000000034
2026-08-16 11:21:00.106,27.025,raise,0.06437499999999985,0.08062499999999972
2026-08-16 11:21:00.116,27.035,raise,-0.040000000000000036,0.03375000000000017
2026-08-16 11:21:00.126,27.045,raise,0.10312500000000058,0.09000000000000008
2026-08-16 11:21:00.136,27.055,raise,-0.11750000000000038,0.04125000000000045
2026-08-16 11:21:00.146,27.065,raise,0.045000000000000595,0.06687500000000068
2026-08-16 11:21:00.156,27.075,raise,0.02874999999999961,0.07624999999999993
2026-08-16 11:21:00.166,27.085,raise,-0.07499999999999951,0.035000000000000586
2026-08-16 11:21:00.176,27.095,raise,0.1012500000000005,0.0912500000000005
2026-08-16 11:21:00.186,27.105,raise,-0.1387499999999997,0.03750000000000031
2026-08-16 11:21:00.196,27.115,raise,0.06000000000000005,0.07062499999999972
2026-08-16 11:21:00.206,27.125,raise,0.058749999999999636,0.08750000000000036
2026-08-16 11:21:00.216,27.135,raise,-0.038124999999999964,0.03937500000000038
2026-08-16 11:21:00.226,27.145,raise,0.10249999999999981,0.09062499999999973
2026-08-16 11:21:00.236,27.155,raise,-0.12187500000000018,0.046875000000000666
2026-08-16 11:21:00.246,27.165,raise,0.04750000000000032,0.07437499999999986
2026-08-16 11:21:00.256,27.175,raise,0.021250000000000435,0.08562500000000028
2026-08-16 11:21:00.266,27.185,raise,-0.06812499999999999,0.04062499999999969
2026-08-16 11:21:00.276,27.195,raise,0.09812500000000002,0.09437499999999988
2026-08-16 11:21:00.286,27.205,raise,-0.13687499999999964,0.045000000000000595
2026-08-16 11:21:00.296,27.215,raise,0.0637500000000002,0.078125
2026-08-16 11:21:00.306,27.225,raise,0.050000000000000044,0.08375000000000021
2026-08-16 11:21:00.316,27.235,raise,-0.09124999999999939,0.031250000000000444
2026-08-16 11:21:00.326,27.245,raise,0.10062499999999974,0.0924999999999998
2026-08-16 11:21:00.336,27.255,raise,-0.1275000000000004,0.04062499999999969
2026-08-16 11:21:00.346,27.265,raise,0.04874999999999963,0.0593750000000004
2026-08-16 11:21:00.356,27.275,raise,0.015000000000000568,0.07750000000000035
2026-08-16 11:21:00.366,27.285,raise,-0.06312499999999943,0.029375000000000373
2026-08-16 11:21:00.376,27.295,raise,0.09812500000000002,0.0824999999999998
2026-08-16 11:21:00.386,27.305,raise,-0.10874999999999968,0.03937500000000038
2026-08-16 11:21:00.396,27.315,raise,0.06500000000000061,0.061875000000000124
2026-08-16 11:21:00.406,27.325,raise,0.04187500000000011,0.07437499999999986
2026-08-16 11:21:00.416,27.335,raise,-0.08687499999999959,0.02874999999999961
2026-08-16 11:21:00.426,27.345,raise,0.1012500000000005,0.08750000000000036
2026-08-16 11:21:00.436,27.355,raise,-0.12499999999999956,0.038124999999999964
2026-08-16 11:21:00.446,27.365,raise,0.05624999999999991,0.06874999999999964
2026-08-16 11:21:00.456,27.375,raise,0.06937500000000041,0.08187500000000014
2026-08-16 11:21:00.466,27.385,raise,-0.05312499999999942,0.03624999999999989
2026-08-16 11:21:00.476,27.395,raise,0.09874999999999967,0.08312500000000056
2026-08-16 11:21:00.486,27.405,raise,-0.1112499999999994,0.03562500000000024
2026-08-16 11:21:00.496,27.415,raise,0.06812499999999999,0.07125000000000048
2026-08-16 11:21:00.506,27.425,raise,0.03624999999999989,0.07874999999999965
2026-08-16 11:21:00.516,27.435,raise,-0.08312499999999945,0.03249999999999975
2026-08-16 11:21:00.526,27.445,raise,0.09375000000000022,0.08500000000000063
2026-08-16 11:21:00.536,27.455,raise,-0.13124999999999942,0.04125000000000045
2026-08-16 11:21:00.546,27.465,raise,0.0593750000000004,0.07437499999999986
2026-08-16 11:21:00.556,27.475,raise,0.06437499999999985,0.078125
2026-08-16 11:21:00.566,27.485,raise,-0.04562500000000025,0.02874999999999961
2026-08-16 11:21:00.576,27.495,raise,0.1012500000000005,0.09187500000000015
2026-08-16 11:21:00.586,27.505,raise,-0.11312499999999948,0.038124999999999964
2026-08-16 11:21:00.596,27.515,raise,0.07312500000000055,0.06750000000000034
2026-08-16 11:21:00.606,27.525,raise,0.031250000000000444,0.07687499999999958
2026-08-16 11:21:00.616,27.535,raise,-0.07062499999999972,0.035000000000000586
2026-08-16 11:21:00.626,27.545,raise,0.09624999999999995,0.08687499999999959
2026-08-16 11:21:00.636,27.555,raise,-0.13375000000000026,0.03375000000000017
2026-08-16 11:21:00.646,27.565,raise,0.06312500000000054,0.07000000000000006
2026-08-16 11:21:00.656,27.575,raise,0.06249999999999978,0.07750000000000035
2026-08-16 11:21:00.666,27.585,raise,-0.033124999999999405,0.03375000000000017
2026-08-16 11:21:00.676,27.595,raise,0.10249999999999981,0.09437499999999988
2026-08-16 11:21:00.686,27.605,raise,-0.12249999999999983,0.03687500000000066
2026-08-16 11:21:00.696,27.615,raise,0.0506249999999997,0.06874999999999964
2026-08-16 11:21:00.706,27.625,raise,0.026249999999999885,0.08624999999999994
2026-08-16 11:21:00.716,27.635,raise,-0.06687499999999957,0.03437499999999982
