timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:50:34.919,21.264,raise,0.038124999999999964,0.05249999999999977
2026-08-16 13:50:34.929,21.274,raise,-0.07687499999999958,-0.07437499999999986
2026-08-16 13:50:34.939,21.284,raise,0.10874999999999968,0.0824999999999998
2026-08-16 13:50:34.949,21.294,raise,-0.13562500000000033,-0.061875000000000124
2026-08-16 13:50:34.959,21.304,raise,0.06062499999999971,0.025000000000000577
2026-08-16 13:50:34.969,21.314,raise,0.004374999999999796,0.043125000000000524
2026-08-16 13:50:34.979,21.324,raise,-0.04437499999999983,-0.07249999999999979
2026-08-16 13:50:34.989,21.334,raise,0.10750000000000037,0.08312500000000056
2026-08-16 13:50:34.999,21.344,raise,-0.12062499999999976,-0.07000000000000006
2026-08-16 13:50:35.009,21.354,raise,0.07562500000000028,0.035000000000000586
2026-08-16 13:50:35.019,21.364,raise,0.033125000000000515,0.03750000000000031
2026-08-16 13:50:35.029,21.374,raise,-0.07249999999999979,-0.06124999999999936
2026-08-16 13:50:35.039,21.384,raise,0.10624999999999996,0.08624999999999994
2026-08-16 13:50:35.049,21.394,raise,-0.13062499999999977,-0.07249999999999979
2026-08-16 13:50:35.059,21.404,raise,0.0637500000000002,0.040000000000000036
2026-08-16 13:50:35.069,21.414,raise,0.05624999999999991,0.058749999999999636
2026-08-16 13:50:35.079,21.424,raise,-0.03375000000000017,-0.05312499999999942
2026-08-16 13:50:35.089,21.434,raise,0.10812500000000003,0.08125000000000049
2026-08-16 13:50:35.099,21.444,raise,-0.11937499999999934,-0.053750000000000187
2026-08-16 13:50:35.109,21.454,raise,0.07687499999999958,0.04874999999999963
2026-08-16 13:50:35.119,21.464,raise,0.02562500000000023,0.05125000000000046
2026-08-16 13:50:35.129,21.474,raise,-0.06249999999999978,-0.0462499999999999
2026-08-16 13:50:35.139,21.484,raise,0.10624999999999996,0.08687499999999959
2026-08-16 13:50:35.149,21.494,raise,-0.13249999999999984,-0.05624999999999991
2026-08-16 13:50:35.159,21.504,raise,0.06812499999999999,0.0506249999999997
2026-08-16 13:50:35.169,21.514,raise,0.05125000000000046,0.046875000000000666
2026-08-16 13:50:35.179,21.524,raise,-0.028124999999999956,-0.07124999999999937
2026-08-16 13:50:35.189,21.534,raise,0.10687499999999961,0.08375000000000021
2026-08-16 13:50:35.199,21.544,raise,-0.1243749999999999,-0.0649999999999995
2026-08-16 13:50:35.209,21.554,raise,0.07687499999999958,0.030000000000000027
2026-08-16 13:50:35.219,21.564,raise,0.016249999999999876,0.045000000000000595
2026-08-16 13:50:35.229,21.574,raise,-0.056874999999999565,-0.06624999999999992
2026-08-16 13:50:35.239,21.584,raise,0.1056250000000003,0.08437499999999987
2026-08-16 13:50:35.249,21.594,raise,-0.12937499999999935,-0.06687499999999957
2026-08-16 13:50:35.259,21.604,raise,0.07062499999999972,0.035000000000000586
2026-08-16 13:50:35.269,21.614,raise,0.0462499999999999,0.038124999999999964
2026-08-16 13:50:35.279,21.624,raise,-0.019375000000000364,-0.061875000000000124
2026-08-16 13:50:35.289,21.634,raise,0.10312500000000058,0.08562500000000028
2026-08-16 13:50:35.299,21.644,raise,-0.1243749999999999,-0.06937500000000041
2026-08-16 13:50:35.309,21.654,raise,0.06062499999999971,0.04062499999999969
2026-08-16 13:50:35.319,21.664,raise,0.01187500000000008,0.06125000000000047
2026-08-16 13:50:35.329,21.674,raise,-0.04562500000000025,-0.05312499999999942
2026-08-16 13:50:35.339,21.684,raise,0.10750000000000037,0.08187500000000014
2026-08-16 13:50:35.349,21.694,raise,-0.13124999999999942,-0.07874999999999965
2026-08-16 13:50:35.359,21.704,raise,0.07750000000000035,0.046875000000000666
2026-08-16 13:50:35.369,21.714,raise,0.04187500000000011,0.053750000000000187
2026-08-16 13:50:35.379,21.724,raise,-0.07750000000000035,-0.05249999999999977
2026-08-16 13:50:35.389,21.734,raise,0.10937500000000044,0.08375000000000021
2026-08-16 13:50:35.399,21.744,raise,-0.13062499999999977,-0.05249999999999977
2026-08-16 13:50:35.409,21.754,raise,0.06562500000000027,0.04437499999999983
2026-08-16 13:50:35.419,21.764,raise,0.006875000000000631,0.0506249999999997
2026-08-16 13:50:35.429,21.774,raise,-0.043124999999999414,-0.07499999999999951
2026-08-16 13:50:35.439,21.784,raise,0.10500000000000065,0.08312500000000056
2026-08-16 13:50:35.449,21.794,raise,-0.1331249999999995,-0.061875000000000124
2026-08-16 13:50:35.459,21.804,raise,0.07874999999999965,0.027500000000000302
2026-08-16 13:50:35.469,21.814,raise,0.03750000000000031,0.04249999999999976
2026-08-16 13:50:35.479,21.824,raise,-0.07312499999999944,-0.07000000000000006
2026-08-16 13:50:35.489,21.834,raise,0.10812500000000003,0.08375000000000021
2026-08-16 13:50:35.499,21.844,raise,-0.1318750000000002,-0.06812499999999999
2026-08-16 13:50:35.509,21.854,raise,0.06687500000000068,0.035000000000000586
2026-08-16 13:50:35.519,21.864,raise,0.0024999999999997247,0.03937500000000038
2026-08-16 13:50:35.529,21.874,raise,-0.03249999999999975,-0.06000000000000005
2026-08-16 13:50:35.539,21.884,raise,0.10750000000000037,0.08500000000000063
2026-08-16 13:50:35.549,21.894,raise,-0.11750000000000038,-0.07000000000000006
2026-08-16 13:50:35.559,21.904,raise,0.07750000000000035,0.03562500000000024
2026-08-16 13:50:35.569,21.914,raise,0.0318750000000001,0.06062499999999971
2026-08-16 13:50:35.579,21.924,raise,-0.06062499999999971,-0.05562500000000026
2026-08-16 13:50:35.589,21.934,raise,0.1100000000000001,0.08187500000000014
2026-08-16 13:50:35.599,21.944,raise,-0.1287499999999997,-0.07499999999999951
2026-08-16 13:50:35.609,21.954,raise,0.06937500000000041,0.04187500000000011
2026-08-16 13:50:35.619,21.964,raise,0.053750000000000187,0.05624999999999991
2026-08-16 13:50:35.629,21.974,raise,-0.027500000000000302,-0.04937500000000039
2026-08-16 13:50:35.639,21.984,raise,0.10312500000000058,0.0824999999999998
2026-08-16 13:50:35.649,21.994,raise,-0.12124999999999941,-0.05124999999999935
2026-08-16 13:50:35.659,22.004,raise,0.078125,0.04937500000000039
2026-08-16 13:50:35.669,22.014,raise,0.02187500000000009,0.04812499999999997
2026-08-16 13:50:35.679,22.024,raise,-0.05750000000000033,-0.07624999999999993
2026-08-16 13:50:35.689,22.034,raise,0.10500000000000065,0.08500000000000063
2026-08-16 13:50:35.699,22.044,raise,-0.13000000000000012,-0.06124999999999936
2026-08-16 13:50:35.709,22.054,raise,0.07249999999999979,0.050000000000000044
2026-08-16 13:50:35.719,22.064,raise,0.045000000000000595,0.046875000000000666
2026-08-16 13:50:35.729,22.074,raise,-0.02062499999999967,-0.07187500000000013
2026-08-16 13:50:35.739,22.084,raise,0.10437499999999988,0.08624999999999994
2026-08-16 13:50:35.749,22.094,raise,-0.13000000000000012,-0.06562500000000027
2026-08-16 13:50:35.759,22.104,raise,0.08562500000000028,0.0318750000000001
2026-08-16 13:50:35.769,22.114,raise,0.014374999999999805,0.04125000000000045
2026-08-16 13:50:35.779,22.124,raise,-0.050000000000000044,-0.06249999999999978
2026-08-16 13:50:35.789,22.134,raise,0.11062499999999975,0.08375000000000021
2026-08-16 13:50:35.799,22.144,raise,-0.13375000000000026,-0.07000000000000006
2026-08-16 13:50:35.809,22.154,raise,0.07624999999999993,0.03750000000000031
2026-08-16 13:50:35.819,22.164,raise,0.046875000000000666,0.031250000000000444
2026-08-16 13:50:35.829,22.174,raise,-0.019375000000000364,-0.05750000000000033
2026-08-16 13:50:35.839,22.184,raise,0.11062499999999975,0.08375000000000021
2026-08-16 13:50:35.849,22.194,raise,-0.12937499999999935,-0.07687499999999958
2026-08-16 13:50:35.859,22.204,raise,0.08375000000000021,0.045000000000000595
2026-08-16 13:50:35.869,22.214,raise,0.013750000000000151,0.053750000000000187
2026-08-16 13:50:35.879,22.224,raise,-0.04750000000000032,-0.05312499999999942
2026-08-16 13:50:35.889,22.234,raise,0.10624999999999996,0.08562500000000028
2026-08-16 13:50:35.899,22.244,raise,-0.1343749999999999,-0.05312499999999942
2026-08-16 13:50:35.909,22.254,raise,0.07312500000000055,0.04937500000000039
2026-08-16 13:50:35.919,22.264,raise,0.038124999999999964,0.05312500000000053
2026-08-16 13:50:35.929,22.274,raise,-0.011249999999999316,-0.04249999999999976
2026-08-16 13:50:35.939,22.284,raise,0.10687499999999961,0.0824999999999998
2026-08-16 13:50:35.949,22.294,raise,-0.1275000000000004,-0.06437499999999985
2026-08-16 13:50:35.959,22.304,raise,0.061875000000000124,0.055000000000000604
2026-08-16 13:50:35.969,22.314,raise,0.009375000000000355,0.04437499999999983
2026-08-16 13:50:35.979,22.324,raise,-0.038124999999999964,-0.07187500000000013
2026-08-16 13:50:35.989,22.334,raise,0.10750000000000037,0.08624999999999994
2026-08-16 13:50:35.999,22.344,raise,-0.12812500000000004,-0.06750000000000034
2026-08-16 13:50:36.009,22.354,raise,0.07437499999999986,0.033125000000000515
2026-08-16 13:50:36.019,22.364,raise,0.031250000000000444,0.03687500000000066
2026-08-16 13:50:36.029,22.374,raise,-0.06750000000000034,-0.0649999999999995
2026-08-16 13:50:36.039,22.384,raise,0.10687499999999961,0.08500000000000063
2026-08-16 13:50:36.049,22.394,raise,-0.13000000000000012,-0.07187500000000013
2026-08-16 13:50:36.059,22.404,raise,0.06562500000000027,0.03437499999999982
2026-08-16 13:50:36.069,22.414,raise,-0.0006249999999996536,0.031250000000000444
2026-08-16 13:50:36.079,22.424,raise,-0.030000000000000027,-0.058749999999999636
2026-08-16 13:50:36.089,22.434,raise,0.10812500000000003,0.08125000000000049
2026-08-16 13:50:36.099,22.444,raise,-0.13062499999999977,-0.07874999999999965
2026-08-16 13:50:36.109,22.454,raise,0.08062499999999972,0.04562500000000025
2026-08-16 13:50:36.119,22.464,raise,0.023125000000000506,0.05812499999999998
2026-08-16 13:50:36.129,22.474,raise,-0.05750000000000033,-0.0506249999999997
2026-08-16 13:50:36.139,22.484,raise,0.10812500000000003,0.08312500000000056
2026-08-16 13:50:36.149,22.494,raise,-0.13062499999999977,-0.08062499999999972
2026-08-16 13:50:36.159,22.504,raise,0.07187500000000013,0.04874999999999963
2026-08-16 13:50:36.169,22.514,raise,-0.007500000000000284,0.0506249999999997
2026-08-16 13:50:36.179,22.524,raise,-0.026874999999999538,-0.04437499999999983
2026-08-16 13:50:36.189,22.534,raise,0.10874999999999968,0.08375000000000021
2026-08-16 13:50:36.199,22.544,raise,-0.1275000000000004,-0.06562500000000027
2026-08-16 13:50:36.209,22.554,raise,0.08312500000000056,0.051875000000000115
2026-08-16 13:50:36.219,22.564,raise,0.018124999999999947,0.04375000000000018
2026-08-16 13:50:36.229,22.574,raise,-0.05624999999999991,-0.07750000000000035
2026-08-16 13:50:36.239,22.584,raise,0.10937500000000044,0.08312500000000056
2026-08-16 13:50:36.249,22.594,raise,-0.1287499999999997,-0.0649999999999995
2026-08-16 13:50:36.259,22.604,raise,0.07562500000000028,0.05812499999999998
2026-08-16 13:50:36.269,22.614,raise,0.04812499999999997,0.03562500000000024
2026-08-16 13:50:36.279,22.624,raise,-0.01687499999999953,-0.06062499999999971
2026-08-16 13:50:36.289,22.634,raise,0.11187500000000017,0.08624999999999994
2026-08-16 13:50:36.299,22.644,raise,-0.1275000000000004,-0.06874999999999964
2026-08-16 13:50:36.309,22.654,raise,0.08437499999999987,0.04125000000000045
2026-08-16 13:50:36.319,22.664,raise,0.013125000000000497,0.03249999999999975
2026-08-16 13:50:36.329,22.674,raise,-0.04750000000000032,-0.0593750000000004
2026-08-16 13:50:36.339,22.684,raise,0.10750000000000037,0.08375000000000021
2026-08-16 13:50:36.349,22.694,raise,-0.1343749999999999,-0.078125
2026-08-16 13:50:36.359,22.704,raise,0.07500000000000062,0.04437499999999983
2026-08-16 13:50:36.369,22.714,raise,0.04249999999999976,0.028124999999999956
2026-08-16 13:50:36.379,22.724,raise,-0.011249999999999316,-0.053750000000000187
2026-08-16 13:50:36.389,22.734,raise,0.10937500000000044,0.08187500000000014
2026-08-16 13:50:36.399,22.744,raise,-0.1275000000000004,-0.07937500000000042
2026-08-16 13:50:36.409,22.754,raise,0.08750000000000036,0.04750000000000032
2026-08-16 13:50:36.419,22.764,raise,0.007500000000000284,0.04812499999999997
2026-08-16 13:50:36.429,22.774,raise,-0.04062499999999969,-0.04062499999999969
2026-08-16 13:50:36.439,22.784,raise,0.10437499999999988,0.08125000000000049
2026-08-16 13:50:36.449,22.794,raise,-0.13124999999999942,-0.061875000000000124
2026-08-16 13:50:36.459,22.804,raise,0.07312500000000055,0.051875000000000115
2026-08-16 13:50:36.469,22.814,raise,0.03375000000000017,0.040000000000000036
2026-08-16 13:50:36.479,22.824,raise,-0.008124999999999938,-0.07624999999999993
2026-08-16 13:50:36.489,22.834,raise,0.10812500000000003,0.08624999999999994
2026-08-16 13:50:36.499,22.844,raise,-0.12812500000000004,-0.07000000000000006
2026-08-16 13:50:36.509,22.854,raise,0.06812499999999999,0.05312500000000053
2026-08-16 13:50:36.519,22.864,raise,0.001875000000000071,0.040000000000000036
2026-08-16 13:50:36.529,22.874,raise,-0.033124999999999405,-0.06312499999999943
2026-08-16 13:50:36.539,22.884,raise,0.10750000000000037,0.08375000000000021
2026-08-16 13:50:36.549,22.894,raise,-0.1287499999999997,-0.06874999999999964
2026-08-16 13:50:36.559,22.904,raise,0.08062499999999972,0.03624999999999989
2026-08-16 13:50:36.569,22.914,raise,0.026249999999999885,0.033125000000000515
2026-08-16 13:50:36.579,22.924,raise,-0.0006249999999996536,-0.05750000000000033
2026-08-16 13:50:36.589,22.934,raise,0.1100000000000001,0.08187500000000014
2026-08-16 13:50:36.599,22.944,raise,-0.13000000000000012,-0.07124999999999937
2026-08-16 13:50:36.609,22.954,raise,0.07062499999999972,0.04187500000000011
2026-08-16 13:50:36.619,22.964,raise,-0.005625000000000213,0.027500000000000302
2026-08-16 13:50:36.629,22.974,raise,-0.024999999999999467,-0.051875000000000115
2026-08-16 13:50:36.639,22.984,raise,0.10937500000000044,0.08312500000000056
2026-08-16 13:50:36.649,22.994,raise,-0.13249999999999984,-0.08312499999999945
2026-08-16 13:50:36.659,23.004,raise,0.08312500000000056,0.0462499999999999
2026-08-16 13:50:36.669,23.014,raise,0.018124999999999947,0.04812499999999997
2026-08-16 13:50:36.679,23.024,raise,-0.06000000000000005,-0.04375000000000018
2026-08-16 13:50:36.689,23.034,raise,0.1056250000000003,0.08375000000000021
2026-08-16 13:50:36.699,23.044,raise,-0.1331249999999995,-0.06312499999999943
2026-08-16 13:50:36.709,23.054,raise,0.06937500000000041,0.04812499999999997
2026-08-16 13:50:36.719,23.064,raise,-0.010624999999999662,0.04562500000000025
2026-08-16 13:50:36.729,23.074,raise,-0.02062499999999967,-0.03375000000000017
2026-08-16 13:50:36.739,23.084,raise,0.10874999999999968,0.08500000000000063
2026-08-16 13:50:36.749,23.094,raise,-0.12812500000000004,-0.06750000000000034
2026-08-16 13:50:36.759,23.104,raise,0.08187500000000014,0.05750000000000033
2026-08-16 13:50:36.769,23.114,raise,0.01687500000000064,0.03874999999999962
2026-08-16 13:50:36.779,23.124,raise,-0.04874999999999963,-0.061875000000000124
2026-08-16 13:50:36.789,23.134,raise,0.10750000000000037,0.08874999999999966
2026-08-16 13:50:36.799,23.144,raise,-0.12624999999999997,-0.06874999999999964
2026-08-16 13:50:36.809,23.154,raise,0.07437499999999986,0.03687500000000066
2026-08-16 13:50:36.819,23.164,raise,-0.014999999999999458,0.03750000000000031
2026-08-16 13:50:36.829,23.174,raise,-0.013124999999999387,-0.06000000000000005
2026-08-16 13:50:36.839,23.184,raise,0.1056250000000003,0.08375000000000021
2026-08-16 13:50:36.849,23.194,raise,-0.12312499999999948,-0.07124999999999937
2026-08-16 13:50:36.859,23.204,raise,0.08375000000000021,0.03937500000000038
2026-08-16 13:50:36.869,23.214,raise,0.010624999999999662,0.025000000000000577
2026-08-16 13:50:36.879,23.224,raise,-0.040000000000000036,-0.054999999999999494
2026-08-16 13:50:36.889,23.234,raise,0.10249999999999981,0.0824999999999998
2026-08-16 13:50:36.899,23.244,raise,-0.13062499999999977,-0.07874999999999965
2026-08-16 13:50:36.909,23.254,raise,0.07750000000000035,0.04812499999999997
2026-08-16 13:50:36.919,23.264,raise,0.03437499999999982,0.051875000000000115
2026-08-16 13:50:36.929,23.274,raise,-0.007500000000000284,-0.044999999999999485
2026-08-16 13:50:36.939,23.284,raise,0.10624999999999996,0.08375000000000021
2026-08-16 13:50:36.949,23.294,raise,-0.1318750000000002,-0.08499999999999952
2026-08-16 13:50:36.959,23.304,raise,0.08812500000000001,0.04937500000000039
2026-08-16 13:50:36.969,23.314,raise,0.0024999999999997247,0.04562500000000025
2026-08-16 13:50:36.979,23.324,raise,-0.03624999999999989,-0.034999999999999476
2026-08-16 13:50:36.989,23.334,raise,0.10187500000000016,0.0824999999999998
2026-08-16 13:50:36.999,23.344,raise,-0.13124999999999942,-0.06437499999999985
2026-08-16 13:50:37.009,23.354,raise,0.07874999999999965,0.05249999999999977
2026-08-16 13:50:37.019,23.364,raise,0.030000000000000027,0.03874999999999962
2026-08-16 13:50:37.029,23.374,raise,-0.0031249999999993783,-0.06687499999999957
2026-08-16 13:50:37.039,23.384,raise,0.10812500000000003,0.0824999999999998
2026-08-16 13:50:37.049,23.394,raise,-0.13000000000000012,-0.06937500000000041
2026-08-16 13:50:37.059,23.404,raise,0.08874999999999966,0.061875000000000124
2026-08-16 13:50:37.069,23.414,raise,-0.0006249999999996536,0.03249999999999975
2026-08-16 13:50:37.079,23.424,raise,-0.031249999999999334,-0.06062499999999971
2026-08-16 13:50:37.089,23.434,raise,0.10750000000000037,0.08500000000000063
2026-08-16 13:50:37.099,23.444,raise,-0.1318750000000002,-0.07312499999999944
2026-08-16 13:50:37.109,23.454,raise,0.078125,0.04125000000000045
2026-08-16 13:50:37.119,23.464,raise,0.02687500000000065,0.02562500000000023
2026-08-16 13:50:37.129,23.474,raise,0.004374999999999796,-0.05562500000000026
2026-08-16 13:50:37.139,23.484,raise,0.10750000000000037,0.08500000000000063
2026-08-16 13:50:37.149,23.494,raise,-0.13000000000000012,-0.07937500000000042
2026-08-16 13:50:37.159,23.504,raise,0.06500000000000061,0.04562500000000025
2026-08-16 13:50:37.169,23.514,raise,-0.004999999999999449,0.020000000000000018
2026-08-16 13:50:37.179,23.524,raise,-0.02187500000000009,-0.044999999999999485
2026-08-16 13:50:37.189,23.534,raise,0.10312500000000058,0.08500000000000063
2026-08-16 13:50:37.199,23.544,raise,-0.12687499999999963,-0.0824999999999998
2026-08-16 13:50:37.209,23.554,raise,0.078125,0.04874999999999963
2026-08-16 13:50:37.219,23.564,raise,0.01687500000000064,0.0462499999999999
2026-08-16 13:50:37.229,23.574,raise,0.009375000000000355,-0.03750000000000031
2026-08-16 13:50:37.239,23.584,raise,0.10312500000000058,0.08437499999999987
2026-08-16 13:50:37.249,23.594,raise,-0.12812500000000004,-0.06874999999999964
2026-08-16 13:50:37.259,23.604,raise,0.07125000000000048,0.058749999999999636
2026-08-16 13:50:37.269,23.614,raise,-0.015625000000000222,0.04125000000000045
2026-08-16 13:50:37.279,23.624,raise,-0.012499999999999734,-0.026874999999999538
2026-08-16 13:50:37.289,23.634,raise,0.10750000000000037,0.08437499999999987
2026-08-16 13:50:37.299,23.644,raise,-0.1243749999999999,-0.07124999999999937
2026-08-16 13:50:37.309,23.654,raise,0.08437499999999987,0.05812499999999998
2026-08-16 13:50:37.319,23.664,raise,0.011250000000000426,0.03437499999999982
2026-08-16 13:50:37.329,23.674,raise,-0.046874999999999556,-0.058749999999999636
2026-08-16 13:50:37.339,23.684,raise,0.10375000000000023,0.08062499999999972
2026-08-16 13:50:37.349,23.694,raise,-0.13124999999999942,-0.07312499999999944
2026-08-16 13:50:37.359,23.704,raise,0.07500000000000062,0.04437499999999983
2026-08-16 13:50:37.369,23.714,raise,-0.02187500000000009,0.02375000000000016
2026-08-16 13:50:37.379,23.724,raise,-0.00687499999999952,-0.05249999999999977
2026-08-16 13:50:37.389,23.734,raise,0.10937500000000044,0.08125000000000049
2026-08-16 13:50:37.399,23.744,raise,-0.1287499999999997,-0.07937500000000042
2026-08-16 13:50:37.409,23.754,raise,0.08937500000000043,0.04375000000000018
2026-08-16 13:50:37.419,23.764,raise,0.003750000000000142,0.020000000000000018
2026-08-16 13:50:37.429,23.774,raise,-0.04249999999999976,-0.0462499999999999
2026-08-16 13:50:37.439,23.784,raise,0.10312500000000058,0.08312500000000056
2026-08-16 13:50:37.449,23.794,raise,-0.13249999999999984,-0.0824999999999998
2026-08-16 13:50:37.459,23.804,raise,0.07562500000000028,0.04812499999999997
2026-08-16 13:50:37.469,23.814,raise,-0.028124999999999956,0.045000000000000595
2026-08-16 13:50:37.479,23.824,raise,-0.004374999999999796,-0.03249999999999975
2026-08-16 13:50:37.489,23.834,raise,0.10687499999999961,0.08375000000000021
2026-08-16 13:50:37.499,23.844,raise,-0.13062499999999977,-0.06562500000000027
2026-08-16 13:50:37.509,23.854,raise,0.08500000000000063,0.05624999999999991
2026-08-16 13:50:37.519,23.864,raise,0.001875000000000071,0.038124999999999964
2026-08-16 13:50:37.529,23.874,raise,-0.03249999999999975,-0.029375000000000373
2026-08-16 13:50:37.539,23.884,raise,0.10249999999999981,0.08562500000000028
2026-08-16 13:50:37.549,23.894,raise,-0.12937499999999935,-0.07124999999999937
2026-08-16 13:50:37.559,23.904,raise,0.07750000000000035,0.0593750000000004
2026-08-16 13:50:37.569,23.914,raise,0.025000000000000577,0.03687500000000066
2026-08-16 13:50:37.579,23.924,raise,0.003750000000000142,-0.058749999999999636
2026-08-16 13:50:37.589,23.934,raise,0.10624999999999996,0.08375000000000021
2026-08-16 13:50:37.599,23.944,raise,-0.1318750000000002,-0.078125
2026-08-16 13:50:37.609,23.954,raise,0.08937500000000043,0.06624999999999992
2026-08-16 13:50:37.619,23.964,raise,-0.003750000000000142,0.02874999999999961
2026-08-16 13:50:37.629,23.974,raise,-0.024999999999999467,-0.05312499999999942
2026-08-16 13:50:37.639,23.984,raise,0.10312500000000058,0.08375000000000021
2026-08-16 13:50:37.649,23.994,raise,-0.12562500000000032,-0.07499999999999951
2026-08-16 13:50:37.659,24.004,raise,0.078125,0.04562500000000025
2026-08-16 13:50:37.669,24.014,raise,0.01687500000000064,0.02187500000000009
2026-08-16 13:50:37.679,24.024,raise,0.006249999999999867,-0.04812499999999997
2026-08-16 13:50:37.689,24.034,raise,0.10249999999999981,0.08187500000000014
2026-08-16 13:50:37.699,24.044,raise,-0.12937499999999935,-0.07937500000000042
2026-08-16 13:50:37.709,24.054,raise,0.08937500000000043,0.045000000000000595
2026-08-16 13:50:37.719,24.064,raise,-0.013124999999999387,0.046875000000000666
2026-08-16 13:50:37.729,24.074,raise,-0.01687499999999953,-0.038124999999999964
2026-08-16 13:50:37.739,24.084,raise,0.10375000000000023,0.0824999999999998
2026-08-16 13:50:37.749,24.094,raise,-0.12624999999999997,-0.08624999999999994
2026-08-16 13:50:37.759,24.104,raise,0.08562500000000028,0.05562500000000026
2026-08-16 13:50:37.769,24.114,raise,0.01187500000000008,0.04125000000000045
2026-08-16 13:50:37.779,24.124,raise,0.013750000000000151,-0.027500000000000302
2026-08-16 13:50:37.789,24.134,raise,0.10375000000000023,0.08500000000000063
2026-08-16 13:50:37.799,24.144,raise,-0.13249999999999984,-0.06937500000000041
2026-08-16 13:50:37.809,24.154,raise,0.0737500000000002,0.06249999999999978
2026-08-16 13:50:37.819,24.164,raise,-0.021249999999999325,0.03562500000000024
2026-08-16 13:50:37.829,24.174,raise,-0.01187500000000008,-0.058749999999999636
2026-08-16 13:50:37.839,24.184,raise,0.10937500000000044,0.08624999999999994
2026-08-16 13:50:37.849,24.194,raise,-0.12499999999999956,-0.07499999999999951
2026-08-16 13:50:37.859,24.204,raise,0.08500000000000063,0.0637500000000002
2026-08-16 13:50:37.869,24.214,raise,0.008749999999999591,0.029375000000000373
2026-08-16 13:50:37.879,24.224,raise,0.015000000000000568,-0.05124999999999935
2026-08-16 13:50:37.889,24.234,raise,0.10312500000000058,0.08312500000000056
2026-08-16 13:50:37.899,24.244,raise,-0.13249999999999984,-0.07750000000000035
2026-08-16 13:50:37.909,24.254,raise,0.07500000000000062,0.04375000000000018
2026-08-16 13:50:37.919,24.264,raise,-0.026874999999999538,0.021250000000000435
2026-08-16 13:50:37.929,24.274,raise,-0.011249999999999316,-0.044999999999999485
2026-08-16 13:50:37.939,24.284,raise,0.10437499999999988,0.08000000000000007
2026-08-16 13:50:37.949,24.294,raise,-0.1275000000000004,-0.07937500000000042
2026-08-16 13:50:37.959,24.304,raise,0.08687499999999959,0.05125000000000046
2026-08-16 13:50:37.969,24.314,raise,0.001875000000000071,0.013125000000000497
2026-08-16 13:50:37.979,24.324,raise,-0.03687499999999955,-0.03937500000000038
2026-08-16 13:50:37.989,24.334,raise,0.1056250000000003,0.0824999999999998
2026-08-16 13:50:37.999,24.344,raise,-0.1331249999999995,-0.08499999999999952
2026-08-16 13:50:38.009,24.354,raise,0.07187500000000013,0.053750000000000187
2026-08-16 13:50:38.019,24.364,raise,-0.033124999999999405,0.03687500000000066
2026-08-16 13:50:38.029,24.374,raise,-0.006249999999999867,-0.028124999999999956
2026-08-16 13:50:38.039,24.384,raise,0.10000000000000009,0.08562500000000028
2026-08-16 13:50:38.049,24.394,raise,-0.13124999999999942,-0.07187500000000013
2026-08-16 13:50:38.059,24.404,raise,0.08500000000000063,0.06000000000000005
2026-08-16 13:50:38.069,24.414,raise,-0.00687499999999952,0.03562500000000024
2026-08-16 13:50:38.079,24.424,raise,-0.02562500000000023,-0.0187499999999996
2026-08-16 13:50:38.089,24.434,raise,0.10000000000000009,0.08437499999999987
2026-08-16 13:50:38.099,24.444,raise,-0.1275000000000004,-0.0737500000000002
2026-08-16 13:50:38.109,24.454,raise,0.08125000000000049,0.06500000000000061
2026-08-16 13:50:38.119,24.464,raise,-0.04249999999999976,0.030000000000000027
2026-08-16 13:50:38.129,24.474,raise,0.0050000000000005596,-0.05750000000000033
2026-08-16 13:50:38.139,24.484,raise,0.10312500000000058,0.08500000000000063
2026-08-16 13:50:38.149,24.494,raise,-0.13249999999999984,-0.08000000000000007
2026-08-16 13:50:38.159,24.504,raise,0.08812500000000001,0.043125000000000524
2026-08-16 13:50:38.169,24.514,raise,-0.014999999999999458,0.01687500000000064
2026-08-16 13:50:38.179,24.524,raise,-0.020000000000000018,-0.04812499999999997
2026-08-16 13:50:38.189,24.534,raise,0.10062499999999974,0.0824999999999998
2026-08-16 13:50:38.199,24.544,raise,-0.13000000000000012,-0.08437499999999987
2026-08-16 13:50:38.209,24.554,raise,0.0824999999999998,0.04937500000000039
2026-08-16 13:50:38.219,24.564,raise,0.010624999999999662,0.012499999999999734
2026-08-16 13:50:38.229,24.574,raise,0.011250000000000426,-0.03937500000000038
2026-08-16 13:50:38.239,24.584,raise,0.10687499999999961,0.08500000000000063
2026-08-16 13:50:38.249,24.594,raise,-0.13499999999999956,-0.08375000000000021
2026-08-16 13:50:38.259,24.604,raise,0.09187500000000015,-0.08750000000000036
2026-08-16 13:50:38.269,24.614,raise,-0.018124999999999947,-0.09375000000000022
2026-08-16 13:50:38.279,24.624,raise,-0.01687499999999953,-0.11499999999999955
2026-08-16 13:50:38.289,24.634,raise,0.10375000000000023,-0.08062499999999972
2026-08-16 13:50:38.299,24.644,raise,-0.12499999999999956,-0.13062499999999977
2026-08-16 13:50:38.309,24.654,raise,0.07937500000000042,-0.08874999999999966
2026-08-16 13:50:38.319,24.664,raise,0.006875000000000631,-0.09437499999999988
2026-08-16 13:50:38.329,24.674,raise,0.013125000000000497,-0.10812500000000003
