timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:21.174,6.595,lower,-0.10937499999999933,0.9881249999999997
2026-08-16 04:56:21.184,6.605,lower,0.05750000000000033,1.0306250000000006
2026-08-16 04:56:21.194,6.615,lower,-0.02562500000000023,1.015625
2026-08-16 04:56:21.204,6.625,lower,0.013125000000000497,1.0012500000000002
2026-08-16 04:56:21.214,6.635,lower,0.06562500000000027,1.035625
2026-08-16 04:56:21.224,6.645,lower,-0.12249999999999983,0.985625
2026-08-16 04:56:21.234,6.655,lower,0.05312500000000053,1.0312500000000002
2026-08-16 04:56:21.244,6.665,lower,-0.05312499999999942,1.0106250000000006
2026-08-16 04:56:21.254,6.675,lower,0.0,1.0093750000000001
2026-08-16 04:56:21.264,6.685,lower,0.07249999999999979,1.0412500000000002
2026-08-16 04:56:21.274,6.695,lower,-0.1100000000000001,0.9887500000000005
2026-08-16 04:56:21.284,6.705,lower,0.05750000000000033,1.0343749999999996
2026-08-16 04:56:21.294,6.715,lower,-0.026249999999999885,1.02375
2026-08-16 04:56:21.304,6.725,lower,0.016249999999999876,1.015625
2026-08-16 04:56:21.314,6.735,lower,0.06624999999999992,1.0412500000000002
2026-08-16 04:56:21.324,6.745,lower,-0.11562500000000031,0.9893750000000001
2026-08-16 04:56:21.334,6.755,lower,0.055000000000000604,1.0381249999999997
2026-08-16 04:56:21.344,6.765,lower,-0.06124999999999936,1.0225000000000006
2026-08-16 04:56:21.354,6.775,lower,-0.0006249999999996536,1.0106250000000006
2026-08-16 04:56:21.364,6.785,lower,0.07000000000000006,1.0381249999999997
2026-08-16 04:56:21.374,6.795,lower,-0.1112499999999994,0.9875
2026-08-16 04:56:21.384,6.805,lower,0.06125000000000047,1.0350000000000004
2026-08-16 04:56:21.394,6.815,lower,-0.03375000000000017,1.0181249999999997
2026-08-16 04:56:21.404,6.825,lower,-0.021249999999999325,0.9987500000000005
2026-08-16 04:56:21.414,6.835,lower,0.06687500000000068,1.0406250000000006
2026-08-16 04:56:21.424,6.845,lower,-0.11562500000000031,0.9925000000000006
2026-08-16 04:56:21.434,6.855,lower,0.05437499999999984,1.0287500000000005
2026-08-16 04:56:21.444,6.865,lower,-0.061875000000000124,1.0187500000000005
2026-08-16 04:56:21.454,6.875,lower,0.003750000000000142,1.0075
2026-08-16 04:56:21.464,6.885,lower,0.07000000000000006,1.0425000000000006
2026-08-16 04:56:21.474,6.895,lower,-0.12499999999999956,0.9893750000000001
2026-08-16 04:56:21.484,6.905,lower,0.05812499999999998,1.0331250000000003
2026-08-16 04:56:21.494,6.915,lower,-0.03624999999999989,1.0162499999999997
2026-08-16 04:56:21.504,6.925,lower,-0.014999999999999458,1.0099999999999998
2026-08-16 04:56:21.514,6.935,lower,0.06624999999999992,1.0406250000000006
2026-08-16 04:56:21.524,6.945,lower,-0.11687499999999962,0.9931250000000003
2026-08-16 04:56:21.534,6.955,lower,0.056875000000000675,1.0362499999999997
2026-08-16 04:56:21.544,6.965,lower,-0.06562500000000027,1.0268750000000004
2026-08-16 04:56:21.554,6.975,lower,0.006249999999999867,1.0112500000000002
2026-08-16 04:56:21.564,6.985,lower,0.06812499999999999,1.0425000000000006
2026-08-16 04:56:21.574,6.995,lower,-0.1243749999999999,0.9943750000000007
2026-08-16 04:56:21.584,7.005,lower,0.0637500000000002,1.035625
2026-08-16 04:56:21.594,7.015,lower,-0.03874999999999962,1.0199999999999998
2026-08-16 04:56:21.604,7.025,lower,-0.014999999999999458,1.0162499999999997
2026-08-16 04:56:21.614,7.035,lower,0.06312500000000054,1.0381249999999997
2026-08-16 04:56:21.624,7.045,lower,-0.1143749999999999,0.9937499999999999
2026-08-16 04:56:21.634,7.055,lower,0.056875000000000675,1.0343749999999996
2026-08-16 04:56:21.644,7.065,lower,-0.022499999999999742,1.0199999999999998
2026-08-16 04:56:21.654,7.075,lower,0.007500000000000284,1.0043750000000007
2026-08-16 04:56:21.664,7.085,lower,0.06750000000000034,1.0418749999999999
2026-08-16 04:56:21.674,7.095,lower,-0.12687499999999963,0.9943750000000007
2026-08-16 04:56:21.684,7.105,lower,0.0637500000000002,1.0381249999999997
2026-08-16 04:56:21.694,7.115,lower,-0.04437499999999983,1.0193750000000001
2026-08-16 04:56:21.704,7.125,lower,-0.010624999999999662,1.00375
2026-08-16 04:56:21.714,7.135,lower,0.06687500000000068,1.0431250000000003
2026-08-16 04:56:21.724,7.145,lower,-0.11187500000000017,0.9937499999999999
2026-08-16 04:56:21.734,7.155,lower,0.056875000000000675,1.0318749999999999
2026-08-16 04:56:21.744,7.165,lower,-0.023124999999999396,1.0150000000000003
2026-08-16 04:56:21.754,7.175,lower,0.010000000000000009,1.0081249999999997
2026-08-16 04:56:21.764,7.185,lower,0.06812499999999999,1.0412500000000002
2026-08-16 04:56:21.774,7.195,lower,-0.12312499999999948,0.9906250000000005
2026-08-16 04:56:21.784,7.205,lower,0.06249999999999978,1.0312500000000002
2026-08-16 04:56:21.794,7.215,lower,-0.04874999999999963,1.0231250000000003
2026-08-16 04:56:21.804,7.225,lower,-0.004999999999999449,1.0093750000000001
2026-08-16 04:56:21.814,7.235,lower,0.06812499999999999,1.0406250000000006
2026-08-16 04:56:21.824,7.245,lower,-0.1100000000000001,0.9925000000000006
2026-08-16 04:56:21.834,7.255,lower,0.0593750000000004,1.0362499999999997
2026-08-16 04:56:21.844,7.265,lower,-0.026249999999999885,1.0193750000000001
2026-08-16 04:56:21.854,7.275,lower,0.012499999999999734,1.0099999999999998
2026-08-16 04:56:21.864,7.285,lower,0.06562500000000027,1.0418749999999999
2026-08-16 04:56:21.874,7.295,lower,-0.1243749999999999,0.9931250000000003
2026-08-16 04:56:21.884,7.305,lower,0.04750000000000032,1.0350000000000004
2026-08-16 04:56:21.894,7.315,lower,-0.053750000000000187,1.0225000000000006
2026-08-16 04:56:21.904,7.325,lower,-0.001875000000000071,1.0025000000000006
2026-08-16 04:56:21.914,7.335,lower,0.06874999999999964,1.0418749999999999
2026-08-16 04:56:21.924,7.345,lower,-0.1112499999999994,0.9918749999999998
2026-08-16 04:56:21.934,7.355,lower,0.05812499999999998,1.0399999999999998
2026-08-16 04:56:21.944,7.365,lower,-0.03062499999999968,1.0218749999999999
2026-08-16 04:56:21.954,7.375,lower,-0.02874999999999961,1.0025000000000006
2026-08-16 04:56:21.964,7.385,lower,0.06687500000000068,1.0425000000000006
2026-08-16 04:56:21.974,7.395,lower,-0.12124999999999941,0.9925000000000006
2026-08-16 04:56:21.984,7.405,lower,0.051875000000000115,1.0287500000000005
2026-08-16 04:56:21.994,7.415,lower,-0.056874999999999565,1.0175
2026-08-16 04:56:22.004,7.425,lower,-0.0031249999999993783,1.0068750000000004
2026-08-16 04:56:22.014,7.435,lower,0.06750000000000034,1.0412500000000002
2026-08-16 04:56:22.024,7.445,lower,-0.10937499999999933,0.9912500000000002
2026-08-16 04:56:22.034,7.455,lower,0.05812499999999998,1.0343749999999996
2026-08-16 04:56:22.044,7.465,lower,-0.03249999999999975,1.0199999999999998
2026-08-16 04:56:22.054,7.475,lower,-0.02062499999999967,1.0087500000000005
2026-08-16 04:56:22.064,7.485,lower,0.06624999999999992,1.04375
2026-08-16 04:56:22.074,7.495,lower,-0.11937499999999934,0.9918749999999998
2026-08-16 04:56:22.084,7.505,lower,0.05437499999999984,1.035625
2026-08-16 04:56:22.094,7.515,lower,-0.06124999999999936,1.025625
2026-08-16 04:56:22.104,7.525,lower,-0.0006249999999996536,1.0118749999999999
2026-08-16 04:56:22.114,7.535,lower,0.07000000000000006,1.0406250000000006
2026-08-16 04:56:22.124,7.545,lower,-0.12499999999999956,0.9912500000000002
2026-08-16 04:56:22.134,7.555,lower,0.056875000000000675,1.0331250000000003
2026-08-16 04:56:22.144,7.565,lower,-0.03624999999999989,1.0181249999999997
2026-08-16 04:56:22.154,7.575,lower,-0.01687499999999953,1.0131250000000003
2026-08-16 04:56:22.164,7.585,lower,0.06937500000000041,1.0406250000000006
2026-08-16 04:56:22.174,7.595,lower,-0.11937499999999934,0.9918749999999998
2026-08-16 04:56:22.184,7.605,lower,0.05437499999999984,1.0318749999999999
2026-08-16 04:56:22.194,7.615,lower,-0.06312499999999943,1.0218749999999999
2026-08-16 04:56:22.204,7.625,lower,0.0024999999999997247,0.9975
2026-08-16 04:56:22.214,7.635,lower,0.06874999999999964,1.0406250000000006
2026-08-16 04:56:22.224,7.645,lower,-0.12812500000000004,0.9850000000000003
2026-08-16 04:56:22.234,7.655,lower,0.05812499999999998,1.0262499999999997
2026-08-16 04:56:22.244,7.665,lower,-0.03624999999999989,1.0162499999999997
2026-08-16 04:56:22.254,7.675,lower,-0.014999999999999458,1.0018749999999998
2026-08-16 04:56:22.264,7.685,lower,0.06562500000000027,1.0368750000000004
2026-08-16 04:56:22.274,7.695,lower,-0.11562500000000031,0.9906250000000005
2026-08-16 04:56:22.284,7.705,lower,0.06000000000000005,1.0312500000000002
2026-08-16 04:56:22.294,7.715,lower,-0.014999999999999458,1.0162499999999997
2026-08-16 04:56:22.304,7.725,lower,0.008124999999999938,1.0068750000000004
2026-08-16 04:56:22.314,7.735,lower,0.06874999999999964,1.0425000000000006
2026-08-16 04:56:22.324,7.745,lower,-0.12062499999999976,0.9912500000000002
2026-08-16 04:56:22.334,7.755,lower,0.0637500000000002,1.0331250000000003
2026-08-16 04:56:22.344,7.765,lower,-0.04062499999999969,1.025625
2026-08-16 04:56:22.354,7.775,lower,-0.01187500000000008,1.0068750000000004
2026-08-16 04:56:22.364,7.785,lower,0.06624999999999992,1.0381249999999997
2026-08-16 04:56:22.374,7.795,lower,-0.11375000000000024,0.9862499999999996
2026-08-16 04:56:22.384,7.805,lower,0.05812499999999998,1.0299999999999998
2026-08-16 04:56:22.394,7.815,lower,-0.020000000000000018,1.0231250000000003
2026-08-16 04:56:22.404,7.825,lower,0.010624999999999662,1.0081249999999997
2026-08-16 04:56:22.414,7.835,lower,0.07125000000000048,1.0425000000000006
2026-08-16 04:56:22.424,7.845,lower,-0.12187500000000018,0.9899999999999998
2026-08-16 04:56:22.434,7.855,lower,0.06437499999999985,1.0331250000000003
2026-08-16 04:56:22.444,7.865,lower,-0.04249999999999976,1.0225000000000006
2026-08-16 04:56:22.454,7.875,lower,-0.007500000000000284,1.0006250000000005
2026-08-16 04:56:22.464,7.885,lower,0.07125000000000048,1.0375
2026-08-16 04:56:22.474,7.895,lower,-0.11062499999999975,0.9918749999999998
2026-08-16 04:56:22.484,7.905,lower,0.05750000000000033,1.0368750000000004
2026-08-16 04:56:22.494,7.915,lower,-0.0187499999999996,1.0181249999999997
2026-08-16 04:56:22.504,7.925,lower,0.014374999999999805,1.0018749999999998
2026-08-16 04:56:22.514,7.935,lower,0.07000000000000006,1.0381249999999997
2026-08-16 04:56:22.524,7.945,lower,-0.12187500000000018,0.9912500000000002
2026-08-16 04:56:22.534,7.955,lower,0.0506249999999997,1.0318749999999999
2026-08-16 04:56:22.544,7.965,lower,-0.04750000000000032,1.0181249999999997
2026-08-16 04:56:22.554,7.975,lower,-0.0024999999999997247,1.0050000000000003
2026-08-16 04:56:22.564,7.985,lower,0.06874999999999964,1.0393750000000002
2026-08-16 04:56:22.574,7.995,lower,-0.11375000000000024,0.9912500000000002
2026-08-16 04:56:22.584,8.005,lower,0.06000000000000005,1.0312500000000002
2026-08-16 04:56:22.594,8.015,lower,-0.024374999999999813,1.0250000000000004
2026-08-16 04:56:22.604,8.025,lower,-0.031249999999999334,1.0087500000000005
2026-08-16 04:56:22.614,8.035,lower,0.06750000000000034,1.0375
2026-08-16 04:56:22.624,8.045,lower,-0.12124999999999941,0.9893750000000001
2026-08-16 04:56:22.634,8.055,lower,0.05125000000000046,1.0306250000000006
2026-08-16 04:56:22.644,8.065,lower,-0.05249999999999977,1.0218749999999999
2026-08-16 04:56:22.654,8.075,lower,-0.001875000000000071,1.0081249999999997
2026-08-16 04:56:22.664,8.085,lower,0.06874999999999964,1.0406250000000006
2026-08-16 04:56:22.674,8.095,lower,-0.10874999999999968,0.9937499999999999
2026-08-16 04:56:22.684,8.105,lower,0.06125000000000047,1.0350000000000004
2026-08-16 04:56:22.694,8.115,lower,-0.028124999999999956,1.0225000000000006
2026-08-16 04:56:22.704,8.125,lower,-0.023124999999999396,1.0143750000000007
2026-08-16 04:56:22.714,8.135,lower,0.07187500000000013,1.0406250000000006
2026-08-16 04:56:22.724,8.145,lower,-0.11687499999999962,0.9875
2026-08-16 04:56:22.734,8.155,lower,0.05562500000000026,1.035625
2026-08-16 04:56:22.744,8.165,lower,-0.05750000000000033,1.0199999999999998
2026-08-16 04:56:22.754,8.175,lower,0.0006249999999996536,1.0006250000000005
2026-08-16 04:56:22.764,8.185,lower,0.07187500000000013,1.0418749999999999
2026-08-16 04:56:22.774,8.195,lower,-0.12187500000000018,0.9893750000000001
2026-08-16 04:56:22.784,8.205,lower,0.06125000000000047,1.0306250000000006
2026-08-16 04:56:22.794,8.215,lower,-0.03062499999999968,1.0181249999999997
2026-08-16 04:56:22.804,8.225,lower,-0.01687499999999953,1.0062499999999996
2026-08-16 04:56:22.814,8.235,lower,0.07000000000000006,1.0368750000000004
2026-08-16 04:56:22.824,8.245,lower,-0.11624999999999996,0.9906250000000005
2026-08-16 04:56:22.834,8.255,lower,0.05624999999999991,1.0281249999999997
2026-08-16 04:56:22.844,8.265,lower,-0.008749999999999591,1.015625
2026-08-16 04:56:22.854,8.275,lower,0.0031250000000004885,1.00375
2026-08-16 04:56:22.864,8.285,lower,0.06937500000000041,1.0343749999999996
2026-08-16 04:56:22.874,8.295,lower,-0.12249999999999983,0.9881249999999997
2026-08-16 04:56:22.884,8.305,lower,0.06062499999999971,1.0281249999999997
2026-08-16 04:56:22.894,8.315,lower,-0.03437499999999982,1.0243750000000007
2026-08-16 04:56:22.904,8.325,lower,-0.016249999999999876,1.0075
2026-08-16 04:56:22.914,8.335,lower,0.06812499999999999,1.0387500000000005
2026-08-16 04:56:22.924,8.345,lower,-0.11812500000000004,0.9893750000000001
2026-08-16 04:56:22.934,8.355,lower,0.058749999999999636,1.0362499999999997
2026-08-16 04:56:22.944,8.365,lower,-0.013124999999999387,1.0281249999999997
2026-08-16 04:56:22.954,8.375,lower,0.006249999999999867,1.0118749999999999
2026-08-16 04:56:22.964,8.385,lower,0.06874999999999964,1.0393750000000002
2026-08-16 04:56:22.974,8.395,lower,-0.12124999999999941,0.9925000000000006
2026-08-16 04:56:22.984,8.405,lower,0.0637500000000002,1.035625
2026-08-16 04:56:22.994,8.415,lower,-0.03874999999999962,1.0212500000000002
2026-08-16 04:56:23.004,8.425,lower,-0.01187500000000008,1.0018749999999998
2026-08-16 04:56:23.014,8.435,lower,0.07062499999999972,1.0399999999999998
2026-08-16 04:56:23.024,8.445,lower,-0.11562500000000031,0.9918749999999998
2026-08-16 04:56:23.034,8.455,lower,0.06125000000000047,1.0299999999999998
2026-08-16 04:56:23.044,8.465,lower,-0.014999999999999458,1.0199999999999998
2026-08-16 04:56:23.054,8.475,lower,0.008124999999999938,1.0025000000000006
2026-08-16 04:56:23.064,8.485,lower,0.0737500000000002,1.0431250000000003
2026-08-16 04:56:23.074,8.495,lower,-0.12312499999999948,0.9918749999999998
2026-08-16 04:56:23.084,8.505,lower,0.06437499999999985,1.0262499999999997
2026-08-16 04:56:23.094,8.515,lower,-0.04437499999999983,1.0143750000000007
2026-08-16 04:56:23.104,8.525,lower,-0.009375000000000355,1.00375
2026-08-16 04:56:23.114,8.535,lower,0.07125000000000048,1.0387500000000005
2026-08-16 04:56:23.124,8.545,lower,-0.11312499999999948,0.9868750000000004
2026-08-16 04:56:23.134,8.555,lower,0.058749999999999636,1.0293750000000002
2026-08-16 04:56:23.144,8.565,lower,-0.018124999999999947,1.0268750000000004
2026-08-16 04:56:23.154,8.575,lower,0.009375000000000355,1.0050000000000003
2026-08-16 04:56:23.164,8.585,lower,0.07187500000000013,1.0418749999999999
2026-08-16 04:56:23.174,8.595,lower,-0.12249999999999983,0.9881249999999997
2026-08-16 04:56:23.184,8.605,lower,0.046875000000000666,1.0325000000000006
2026-08-16 04:56:23.194,8.615,lower,-0.04437499999999983,1.025625
2026-08-16 04:56:23.204,8.625,lower,-0.00687499999999952,1.0081249999999997
2026-08-16 04:56:23.214,8.635,lower,0.07062499999999972,1.0362499999999997
2026-08-16 04:56:23.224,8.645,lower,-0.11499999999999955,0.9875
2026-08-16 04:56:23.234,8.655,lower,0.05750000000000033,1.0318749999999999
2026-08-16 04:56:23.244,8.665,lower,-0.02375000000000016,1.0212500000000002
2026-08-16 04:56:23.254,8.675,lower,-0.03249999999999975,0.9981249999999997
2026-08-16 04:56:23.264,8.685,lower,0.06937500000000041,1.0406250000000006
2026-08-16 04:56:23.274,8.695,lower,-0.12249999999999983,0.9893750000000001
2026-08-16 04:56:23.284,8.705,lower,0.0506249999999997,1.0325000000000006
2026-08-16 04:56:23.294,8.715,lower,-0.04750000000000032,1.0181249999999997
2026-08-16 04:56:23.304,8.725,lower,-0.003750000000000142,0.9981249999999997
2026-08-16 04:56:23.314,8.735,lower,0.06937500000000041,1.0406250000000006
2026-08-16 04:56:23.324,8.745,lower,-0.1100000000000001,0.9875
2026-08-16 04:56:23.334,8.755,lower,0.06125000000000047,1.0262499999999997
2026-08-16 04:56:23.344,8.765,lower,-0.027500000000000302,1.0150000000000003
2026-08-16 04:56:23.354,8.775,lower,-0.02874999999999961,1.0006250000000005
2026-08-16 04:56:23.364,8.785,lower,0.07000000000000006,1.035625
2026-08-16 04:56:23.374,8.795,lower,-0.11937499999999934,0.9850000000000003
2026-08-16 04:56:23.384,8.805,lower,0.050000000000000044,1.0250000000000004
2026-08-16 04:56:23.394,8.815,lower,-0.053750000000000187,1.0081249999999997
2026-08-16 04:56:23.404,8.825,lower,-0.004374999999999796,1.0006250000000005
2026-08-16 04:56:23.414,8.835,lower,0.07000000000000006,1.0343749999999996
2026-08-16 04:56:23.424,8.845,lower,-0.12499999999999956,0.9875
2026-08-16 04:56:23.434,8.855,lower,0.0593750000000004,1.0312500000000002
2026-08-16 04:56:23.444,8.865,lower,-0.031249999999999334,1.0199999999999998
2026-08-16 04:56:23.454,8.875,lower,-0.024999999999999467,1.0068750000000004
2026-08-16 04:56:23.464,8.885,lower,0.06874999999999964,1.0375
2026-08-16 04:56:23.474,8.895,lower,-0.12187500000000018,0.985625
2026-08-16 04:56:23.484,8.905,lower,0.05312500000000053,1.0275
2026-08-16 04:56:23.494,8.915,lower,-0.005625000000000213,1.0175
2026-08-16 04:56:23.504,8.925,lower,0.0024999999999997247,1.0087500000000005
2026-08-16 04:56:23.514,8.935,lower,0.07125000000000048,1.0399999999999998
2026-08-16 04:56:23.524,8.945,lower,-0.12312499999999948,0.9906250000000005
2026-08-16 04:56:23.534,8.955,lower,0.058749999999999636,1.0293750000000002
2026-08-16 04:56:23.544,8.965,lower,-0.0318750000000001,1.0181249999999997
2026-08-16 04:56:23.554,8.975,lower,-0.019375000000000364,0.995625
2026-08-16 04:56:23.564,8.985,lower,0.06624999999999992,1.0393750000000002
2026-08-16 04:56:23.574,8.995,lower,-0.11812500000000004,0.9831250000000002
2026-08-16 04:56:23.584,9.005,lower,0.055000000000000604,1.0218749999999999
2026-08-16 04:56:23.594,9.015,lower,-0.010624999999999662,1.0175
2026-08-16 04:56:23.604,9.025,lower,-0.001875000000000071,0.9962499999999996
2026-08-16 04:56:23.614,9.035,lower,0.06812499999999999,1.03375
2026-08-16 04:56:23.624,9.045,lower,-0.12624999999999997,0.9862499999999996
2026-08-16 04:56:23.634,9.055,lower,0.06000000000000005,1.0250000000000004
2026-08-16 04:56:23.644,9.065,lower,-0.03937500000000038,1.0106250000000006
2026-08-16 04:56:23.654,9.075,lower,-0.0187499999999996,0.9987500000000005
2026-08-16 04:56:23.664,9.085,lower,0.06687500000000068,1.0381249999999997
2026-08-16 04:56:23.674,9.095,lower,-0.11750000000000038,0.9862499999999996
2026-08-16 04:56:23.684,9.105,lower,0.05750000000000033,1.0275
2026-08-16 04:56:23.694,9.115,lower,-0.015625000000000222,1.0231250000000003
2026-08-16 04:56:23.704,9.125,lower,0.0006249999999996536,1.0018749999999998
2026-08-16 04:56:23.714,9.135,lower,0.07000000000000006,1.0368750000000004
2026-08-16 04:56:23.724,9.145,lower,-0.12187500000000018,0.9862499999999996
2026-08-16 04:56:23.734,9.155,lower,0.04562500000000025,1.0312500000000002
2026-08-16 04:56:23.744,9.165,lower,-0.04124999999999934,1.0206250000000006
2026-08-16 04:56:23.754,9.175,lower,-0.013124999999999387,1.005625
2026-08-16 04:56:23.764,9.185,lower,0.07062499999999972,1.0362499999999997
2026-08-16 04:56:23.774,9.195,lower,-0.11624999999999996,0.9887500000000005
2026-08-16 04:56:23.784,9.205,lower,0.0593750000000004,1.0281249999999997
2026-08-16 04:56:23.794,9.215,lower,-0.01687499999999953,1.0199999999999998
2026-08-16 04:56:23.804,9.225,lower,0.007500000000000284,0.9912500000000002
2026-08-16 04:56:23.814,9.235,lower,0.07187500000000013,1.035625
2026-08-16 04:56:23.824,9.245,lower,-0.12499999999999956,0.9893750000000001
2026-08-16 04:56:23.834,9.255,lower,0.04562500000000025,1.0250000000000004
2026-08-16 04:56:23.844,9.265,lower,-0.044999999999999485,1.0199999999999998
2026-08-16 04:56:23.854,9.275,lower,-0.010624999999999662,0.9968750000000004
2026-08-16 04:56:23.864,9.285,lower,0.06874999999999964,1.0387500000000005
2026-08-16 04:56:23.874,9.295,lower,-0.11687499999999962,0.9893750000000001
2026-08-16 04:56:23.884,9.305,lower,0.053750000000000187,1.025625
2026-08-16 04:56:23.894,9.315,lower,-0.02062499999999967,1.0143750000000007
2026-08-16 04:56:23.904,9.325,lower,-0.03937500000000038,1.0025000000000006
2026-08-16 04:56:23.914,9.335,lower,0.06874999999999964,1.035625
2026-08-16 04:56:23.924,9.345,lower,-0.12499999999999956,0.9887500000000005
2026-08-16 04:56:23.934,9.355,lower,0.0506249999999997,1.0275
2026-08-16 04:56:23.944,9.365,lower,-0.046874999999999556,1.025625
2026-08-16 04:56:23.954,9.375,lower,-0.008124999999999938,1.00375
2026-08-16 04:56:23.964,9.385,lower,0.06874999999999964,1.0393750000000002
2026-08-16 04:56:23.974,9.395,lower,-0.11562500000000031,0.9875
2026-08-16 04:56:23.984,9.405,lower,0.058749999999999636,1.0325000000000006
2026-08-16 04:56:23.994,9.415,lower,-0.026249999999999885,1.0199999999999998
2026-08-16 04:56:24.004,9.425,lower,-0.033124999999999405,1.0106250000000006
2026-08-16 04:56:24.014,9.435,lower,0.06750000000000034,1.0406250000000006
2026-08-16 04:56:24.024,9.445,lower,-0.12124999999999941,0.9912500000000002
2026-08-16 04:56:24.034,9.455,lower,0.04937500000000039,1.0325000000000006
2026-08-16 04:56:24.044,9.465,lower,-0.05124999999999935,1.025625
2026-08-16 04:56:24.054,9.475,lower,-0.007500000000000284,0.9943750000000007
2026-08-16 04:56:24.064,9.485,lower,0.06812499999999999,1.0393750000000002
2026-08-16 04:56:24.074,9.495,lower,-0.12624999999999997,0.9887500000000005
2026-08-16 04:56:24.084,9.505,lower,0.05812499999999998,1.0318749999999999
2026-08-16 04:56:24.094,9.515,lower,-0.03062499999999968,1.0199999999999998
2026-08-16 04:56:24.104,9.525,lower,-0.03062499999999968,0.9975
2026-08-16 04:56:24.114,9.535,lower,0.06812499999999999,1.0406250000000006
2026-08-16 04:56:24.124,9.545,lower,-0.12375000000000025,0.9862499999999996
2026-08-16 04:56:24.134,9.555,lower,0.0506249999999997,1.02375
2026-08-16 04:56:24.144,9.565,lower,-0.00687499999999952,1.0193750000000001
2026-08-16 04:56:24.154,9.575,lower,-0.004999999999999449,0.9987500000000005
2026-08-16 04:56:24.164,9.585,lower,0.06937500000000041,1.0393750000000002
2026-08-16 04:56:24.174,9.595,lower,-0.12499999999999956,0.9875
2026-08-16 04:56:24.184,9.605,lower,0.05437499999999984,1.025625
2026-08-16 04:56:24.194,9.615,lower,-0.0318750000000001,1.0143750000000007
2026-08-16 04:56:24.204,9.625,lower,-0.024999999999999467,1.0043750000000007
2026-08-16 04:56:24.214,9.635,lower,0.06500000000000061,1.0406250000000006
2026-08-16 04:56:24.224,9.645,lower,-0.12187500000000018,0.9862499999999996
2026-08-16 04:56:24.234,9.655,lower,0.053750000000000187,1.0293750000000002
2026-08-16 04:56:24.244,9.665,lower,-0.010624999999999662,1.0225000000000006
2026-08-16 04:56:24.254,9.675,lower,-0.001875000000000071,0.9999999999999998
2026-08-16 04:56:24.264,9.685,lower,0.07249999999999979,1.0406250000000006
2026-08-16 04:56:24.274,9.695,lower,-0.12687499999999963,0.9912500000000002
2026-08-16 04:56:24.284,9.705,lower,0.06125000000000047,1.0306250000000006
2026-08-16 04:56:24.294,9.715,lower,-0.0318750000000001,1.02375
2026-08-16 04:56:24.304,9.725,lower,-0.019375000000000364,1.0075
2026-08-16 04:56:24.314,9.735,lower,0.06562500000000027,1.0387500000000005
2026-08-16 04:56:24.324,9.745,lower,-0.11937499999999934,0.9899999999999998
2026-08-16 04:56:24.334,9.755,lower,0.055000000000000604,1.0343749999999996
2026-08-16 04:56:24.344,9.765,lower,-0.011249999999999316,1.0212500000000002
2026-08-16 04:56:24.354,9.775,lower,0.0024999999999997247,0.995625
2026-08-16 04:56:24.364,9.785,lower,0.06687500000000068,1.0418749999999999
2026-08-16 04:56:24.374,9.795,lower,-0.1287499999999997,0.985625
2026-08-16 04:56:24.384,9.805,lower,0.043125000000000524,1.0225000000000006
2026-08-16 04:56:24.394,9.815,lower,-0.038124999999999964,1.0181249999999997
2026-08-16 04:56:24.404,9.825,lower,-0.018124999999999947,0.9981249999999997
2026-08-16 04:56:24.414,9.835,lower,0.07125000000000048,1.04375
2026-08-16 04:56:24.424,9.845,lower,-0.11687499999999962,0.9899999999999998
2026-08-16 04:56:24.434,9.855,lower,0.058749999999999636,1.0268750000000004
2026-08-16 04:56:24.444,9.865,lower,-0.014374999999999805,1.0181249999999997
2026-08-16 04:56:24.454,9.875,lower,0.0050000000000005596,1.0050000000000003
2026-08-16 04:56:24.464,9.885,lower,0.07000000000000006,1.0399999999999998
2026-08-16 04:56:24.474,9.895,lower,-0.12499999999999956,0.9899999999999998
2026-08-16 04:56:24.484,9.905,lower,0.04750000000000032,1.0287500000000005
2026-08-16 04:56:24.494,9.915,lower,-0.040000000000000036,1.0275
2026-08-16 04:56:24.504,9.925,lower,-0.012499999999999734,1.0075
2026-08-16 04:56:24.514,9.935,lower,0.07249999999999979,1.0393750000000002
2026-08-16 04:56:24.524,9.945,lower,-0.11562500000000031,0.9906250000000005
2026-08-16 04:56:24.534,9.955,lower,0.05812499999999998,1.0293750000000002
2026-08-16 04:56:24.544,9.965,lower,-0.017500000000000293,1.025625
2026-08-16 04:56:24.554,9.975,lower,-0.03874999999999962,1.0081249999999997
2026-08-16 04:56:24.564,9.985,lower,0.06937500000000041,1.0399999999999998
2026-08-16 04:56:24.574,9.995,lower,-0.12562500000000032,0.9943750000000007
2026-08-16 04:56:24.584,10.005,lower,0.05125000000000046,1.0362499999999997
2026-08-16 04:56:24.594,10.015,lower,-0.04124999999999934,1.0243750000000007
2026-08-16 04:56:24.604,10.025,lower,-0.013124999999999387,0.995625
2026-08-16 04:56:24.614,10.035,lower,0.06937500000000041,1.0387500000000005
2026-08-16 04:56:24.624,10.045,lower,-0.12624999999999997,0.9899999999999998
2026-08-16 04:56:24.634,10.055,lower,0.05312500000000053,1.0262499999999997
2026-08-16 04:56:24.644,10.065,lower,-0.019375000000000364,1.0231250000000003
2026-08-16 04:56:24.654,10.075,lower,-0.031249999999999334,0.9968750000000004
2026-08-16 04:56:24.664,10.085,lower,0.06937500000000041,1.0406250000000006
