timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:17:00.047,6.915,raise,0.06062499999999971,0.24499999999999966
2026-08-16 02:17:00.057,6.925,raise,-0.020000000000000018,0.11624999999999996
2026-08-16 02:17:00.067,6.935,raise,0.07500000000000062,0.2818750000000003
2026-08-16 02:17:00.077,6.945,raise,-0.03249999999999975,0.13624999999999998
2026-08-16 02:17:00.087,6.955,raise,0.05624999999999991,0.22062499999999985
2026-08-16 02:17:00.097,6.965,raise,0.04750000000000032,0.244375
2026-08-16 02:17:00.107,6.975,raise,-0.03375000000000017,0.12375000000000025
2026-08-16 02:17:00.117,6.985,raise,0.078125,0.2818750000000003
2026-08-16 02:17:00.127,6.995,raise,-0.04375000000000018,0.13249999999999984
2026-08-16 02:17:00.137,7.005,raise,0.04437499999999983,0.224375
2026-08-16 02:17:00.147,7.015,raise,0.05437499999999984,0.23312499999999958
2026-08-16 02:17:00.157,7.025,raise,-0.020000000000000018,0.12687499999999963
2026-08-16 02:17:00.167,7.035,raise,0.07249999999999979,0.2793750000000006
2026-08-16 02:17:00.177,7.045,raise,-0.04062499999999969,0.1243749999999999
2026-08-16 02:17:00.187,7.055,raise,0.05249999999999977,0.2287499999999998
2026-08-16 02:17:00.197,7.065,raise,0.04187500000000011,0.2562500000000001
2026-08-16 02:17:00.207,7.075,raise,-0.031249999999999334,0.13062499999999977
2026-08-16 02:17:00.217,7.085,raise,0.07437499999999986,0.2825
2026-08-16 02:17:00.227,7.095,raise,-0.04750000000000032,0.14937500000000048
2026-08-16 02:17:00.237,7.105,raise,0.04750000000000032,0.23249999999999993
2026-08-16 02:17:00.247,7.115,raise,0.05624999999999991,0.2518750000000003
2026-08-16 02:17:00.257,7.125,raise,-0.014374999999999805,0.1331250000000006
2026-08-16 02:17:00.267,7.135,raise,0.0737500000000002,0.2806249999999999
2026-08-16 02:17:00.277,7.145,raise,-0.040000000000000036,0.14437499999999992
2026-08-16 02:17:00.287,7.155,raise,0.035000000000000586,0.2387499999999998
2026-08-16 02:17:00.297,7.165,raise,0.043125000000000524,0.2506249999999999
2026-08-16 02:17:00.307,7.175,raise,-0.0318750000000001,0.11562500000000031
2026-08-16 02:17:00.317,7.185,raise,0.078125,0.28125000000000067
2026-08-16 02:17:00.327,7.195,raise,-0.04812499999999997,0.13937500000000047
2026-08-16 02:17:00.337,7.205,raise,0.04874999999999963,0.21437499999999998
2026-08-16 02:17:00.347,7.215,raise,0.0593750000000004,0.24625000000000008
2026-08-16 02:17:00.357,7.225,raise,-0.017500000000000293,0.11874999999999969
2026-08-16 02:17:00.367,7.235,raise,0.07624999999999993,0.2837500000000004
2026-08-16 02:17:00.377,7.245,raise,-0.03750000000000031,0.1375000000000004
2026-08-16 02:17:00.387,7.255,raise,0.038124999999999964,0.21812500000000012
2026-08-16 02:17:00.397,7.265,raise,0.04437499999999983,0.2431249999999996
2026-08-16 02:17:00.407,7.275,raise,-0.031249999999999334,0.12500000000000067
2026-08-16 02:17:00.417,7.285,raise,0.07125000000000048,0.27874999999999983
2026-08-16 02:17:00.427,7.295,raise,-0.04562500000000025,0.1275000000000004
2026-08-16 02:17:00.437,7.305,raise,0.046875000000000666,0.22375000000000034
2026-08-16 02:17:00.447,7.315,raise,0.0506249999999997,0.2593750000000006
2026-08-16 02:17:00.457,7.325,raise,-0.04062499999999969,0.12624999999999997
2026-08-16 02:17:00.467,7.335,raise,0.07312500000000055,0.2825
2026-08-16 02:17:00.477,7.345,raise,-0.040000000000000036,0.12249999999999983
2026-08-16 02:17:00.487,7.355,raise,0.04062499999999969,0.2287499999999998
2026-08-16 02:17:00.497,7.365,raise,0.03562500000000024,0.2575000000000005
2026-08-16 02:17:00.507,7.375,raise,-0.026874999999999538,0.13062499999999977
2026-08-16 02:17:00.517,7.385,raise,0.07437499999999986,0.28437500000000004
2026-08-16 02:17:00.527,7.395,raise,-0.04937500000000039,0.15437499999999993
2026-08-16 02:17:00.537,7.405,raise,0.05125000000000046,0.23687499999999972
2026-08-16 02:17:00.547,7.415,raise,0.053750000000000187,0.2575000000000005
2026-08-16 02:17:00.557,7.425,raise,-0.04062499999999969,0.11750000000000038
2026-08-16 02:17:00.567,7.435,raise,0.08062499999999972,0.2837500000000004
2026-08-16 02:17:00.577,7.445,raise,-0.043124999999999414,0.14562500000000034
2026-08-16 02:17:00.587,7.455,raise,0.04062499999999969,0.20874999999999977
2026-08-16 02:17:00.597,7.465,raise,0.03874999999999962,0.25249999999999995
2026-08-16 02:17:00.607,7.475,raise,-0.030000000000000027,0.11562500000000031
2026-08-16 02:17:00.617,7.485,raise,0.07562500000000028,0.28874999999999984
2026-08-16 02:17:00.627,7.495,raise,-0.028124999999999956,0.14375000000000027
2026-08-16 02:17:00.637,7.505,raise,0.0462499999999999,0.2156250000000004
2026-08-16 02:17:00.647,7.515,raise,0.051875000000000115,0.24812500000000015
2026-08-16 02:17:00.657,7.525,raise,-0.03687499999999955,0.1200000000000001
2026-08-16 02:17:00.667,7.535,raise,0.07500000000000062,0.28000000000000025
2026-08-16 02:17:00.677,7.545,raise,-0.04124999999999934,0.13375000000000026
2026-08-16 02:17:00.687,7.555,raise,0.04125000000000045,0.21874999999999978
2026-08-16 02:17:00.697,7.565,raise,0.05750000000000033,0.26812500000000017
2026-08-16 02:17:00.707,7.575,raise,-0.02562500000000023,0.12375000000000025
2026-08-16 02:17:00.717,7.585,raise,0.07187500000000013,0.2775000000000005
2026-08-16 02:17:00.727,7.595,raise,-0.03249999999999975,0.1287499999999997
2026-08-16 02:17:00.737,7.605,raise,0.04937500000000039,0.22625000000000006
2026-08-16 02:17:00.747,7.615,raise,0.045000000000000595,0.26687499999999975
2026-08-16 02:17:00.757,7.625,raise,-0.03874999999999962,0.13125000000000053
2026-08-16 02:17:00.767,7.635,raise,0.07500000000000062,0.2837500000000004
2026-08-16 02:17:00.777,7.645,raise,-0.0462499999999999,0.16000000000000014
2026-08-16 02:17:00.787,7.655,raise,0.0462499999999999,0.23375000000000035
2026-08-16 02:17:00.797,7.665,raise,0.06000000000000005,0.26249999999999996
2026-08-16 02:17:00.807,7.675,raise,-0.026249999999999885,0.11375000000000024
2026-08-16 02:17:00.817,7.685,raise,0.07562500000000028,0.2862500000000001
2026-08-16 02:17:00.827,7.695,raise,-0.03375000000000017,0.15249999999999986
2026-08-16 02:17:00.837,7.705,raise,0.050000000000000044,0.24062499999999987
2026-08-16 02:17:00.847,7.715,raise,0.04874999999999963,0.25562500000000044
2026-08-16 02:17:00.857,7.725,raise,-0.03874999999999962,0.1143749999999999
2026-08-16 02:17:00.867,7.735,raise,0.07125000000000048,0.28874999999999984
2026-08-16 02:17:00.877,7.745,raise,-0.04124999999999934,0.14249999999999985
2026-08-16 02:17:00.887,7.755,raise,0.04249999999999976,0.21187500000000026
2026-08-16 02:17:00.897,7.765,raise,0.06437499999999985,0.2531249999999996
2026-08-16 02:17:00.907,7.775,raise,-0.02375000000000016,0.11624999999999996
2026-08-16 02:17:00.917,7.785,raise,0.07249999999999979,0.2775000000000005
2026-08-16 02:17:00.927,7.795,raise,-0.0318750000000001,0.13687499999999964
2026-08-16 02:17:00.937,7.805,raise,0.028124999999999956,0.21750000000000047
2026-08-16 02:17:00.947,7.815,raise,0.046875000000000666,0.24562500000000043
2026-08-16 02:17:00.957,7.825,raise,-0.03750000000000031,0.12125000000000052
2026-08-16 02:17:00.967,7.835,raise,0.06937500000000041,0.2818750000000003
2026-08-16 02:17:00.977,7.845,raise,-0.04437499999999983,0.13500000000000068
2026-08-16 02:17:00.987,7.855,raise,0.043125000000000524,0.22375000000000034
2026-08-16 02:17:00.997,7.865,raise,0.05812499999999998,0.27000000000000024
2026-08-16 02:17:01.007,7.875,raise,-0.0187499999999996,0.12562500000000032
2026-08-16 02:17:01.017,7.885,raise,0.07500000000000062,0.2837500000000004
2026-08-16 02:17:01.027,7.895,raise,-0.03687499999999955,0.16812500000000008
2026-08-16 02:17:01.037,7.905,raise,0.035000000000000586,0.2287499999999998
2026-08-16 02:17:01.047,7.915,raise,0.04249999999999976,0.2649999999999997
2026-08-16 02:17:01.057,7.925,raise,-0.03750000000000031,0.13062499999999977
2026-08-16 02:17:01.067,7.935,raise,0.07437499999999986,0.2862500000000001
2026-08-16 02:17:01.077,7.945,raise,-0.051875000000000115,0.16125000000000056
2026-08-16 02:17:01.087,7.955,raise,0.0462499999999999,0.23687499999999972
2026-08-16 02:17:01.097,7.965,raise,0.061875000000000124,0.264375
2026-08-16 02:17:01.107,7.975,raise,-0.04812499999999997,0.11562500000000031
2026-08-16 02:17:01.117,7.985,raise,0.078125,0.28750000000000053
2026-08-16 02:17:01.127,7.995,raise,-0.033124999999999405,0.1506249999999998
2026-08-16 02:17:01.137,8.005,raise,0.03437499999999982,0.2068749999999997
2026-08-16 02:17:01.147,8.015,raise,0.04375000000000018,0.2562500000000001
2026-08-16 02:17:01.157,8.025,raise,-0.03750000000000031,0.11562500000000031
2026-08-16 02:17:01.167,8.035,raise,0.06812499999999999,0.28437500000000004
2026-08-16 02:17:01.177,8.045,raise,-0.04937500000000039,0.1431250000000006
2026-08-16 02:17:01.187,8.055,raise,0.04062499999999969,0.21375000000000033
2026-08-16 02:17:01.197,8.065,raise,0.055000000000000604,0.2518750000000003
2026-08-16 02:17:01.207,8.075,raise,-0.046874999999999556,0.11937500000000045
2026-08-16 02:17:01.217,8.085,raise,0.07000000000000006,0.2825
2026-08-16 02:17:01.227,8.095,raise,-0.03937500000000038,0.13500000000000068
2026-08-16 02:17:01.237,8.105,raise,0.03562500000000024,0.21937500000000054
2026-08-16 02:17:01.247,8.115,raise,0.04437499999999983,0.27125000000000066
2026-08-16 02:17:01.257,8.125,raise,-0.03437499999999982,0.1231250000000006
2026-08-16 02:17:01.267,8.135,raise,0.06874999999999964,0.2825
2026-08-16 02:17:01.277,8.145,raise,-0.02874999999999961,0.13249999999999984
2026-08-16 02:17:01.287,8.155,raise,0.043125000000000524,0.22375000000000034
2026-08-16 02:17:01.297,8.165,raise,0.05312500000000053,0.26812500000000017
2026-08-16 02:17:01.307,8.175,raise,-0.043124999999999414,0.13000000000000012
2026-08-16 02:17:01.317,8.185,raise,0.07312500000000055,0.29000000000000026
2026-08-16 02:17:01.327,8.195,raise,-0.03874999999999962,0.16750000000000043
2026-08-16 02:17:01.337,8.205,raise,0.04062499999999969,0.23499999999999965
2026-08-16 02:17:01.347,8.215,raise,0.06562500000000027,0.2649999999999997
2026-08-16 02:17:01.357,8.225,raise,-0.031249999999999334,0.11375000000000024
2026-08-16 02:17:01.367,8.235,raise,0.07562500000000028,0.2881250000000002
2026-08-16 02:17:01.377,8.245,raise,-0.02874999999999961,0.15812500000000007
2026-08-16 02:17:01.387,8.255,raise,0.0462499999999999,0.234375
2026-08-16 02:17:01.397,8.265,raise,0.05562500000000026,0.2575000000000005
2026-08-16 02:17:01.407,8.275,raise,-0.0462499999999999,0.11500000000000066
2026-08-16 02:17:01.417,8.285,raise,0.07624999999999993,0.28437500000000004
2026-08-16 02:17:01.427,8.295,raise,-0.04187500000000011,0.14937500000000048
2026-08-16 02:17:01.437,8.305,raise,0.038124999999999964,0.20937500000000053
2026-08-16 02:17:01.447,8.315,raise,0.0637500000000002,0.25687499999999974
2026-08-16 02:17:01.457,8.325,raise,-0.03062499999999968,0.11624999999999996
2026-08-16 02:17:01.467,8.335,raise,0.07562500000000028,0.2793750000000006
2026-08-16 02:17:01.477,8.345,raise,-0.024999999999999467,0.14687499999999964
2026-08-16 02:17:01.487,8.355,raise,0.04375000000000018,0.21937500000000054
2026-08-16 02:17:01.497,8.365,raise,0.05437499999999984,0.2737500000000004
2026-08-16 02:17:01.507,8.375,raise,-0.04124999999999934,0.1200000000000001
2026-08-16 02:17:01.517,8.385,raise,0.06812499999999999,0.2818750000000003
2026-08-16 02:17:01.527,8.395,raise,-0.03937500000000038,0.14000000000000012
2026-08-16 02:17:01.537,8.405,raise,0.04125000000000045,0.22625000000000006
2026-08-16 02:17:01.547,8.415,raise,0.0637500000000002,0.27000000000000024
2026-08-16 02:17:01.557,8.425,raise,-0.02562500000000023,0.1287499999999997
2026-08-16 02:17:01.567,8.435,raise,0.07500000000000062,0.2837500000000004
2026-08-16 02:17:01.577,8.445,raise,-0.028124999999999956,0.17562500000000036
2026-08-16 02:17:01.587,8.455,raise,0.050000000000000044,0.23062499999999986
2026-08-16 02:17:01.597,8.465,raise,0.05125000000000046,0.2675000000000005
2026-08-16 02:17:01.607,8.475,raise,-0.03937500000000038,0.11125000000000052
2026-08-16 02:17:01.617,8.485,raise,0.07187500000000013,0.2862500000000001
2026-08-16 02:17:01.627,8.495,raise,-0.044999999999999485,0.16562500000000036
2026-08-16 02:17:01.637,8.505,raise,0.04125000000000045,0.234375
2026-08-16 02:17:01.647,8.515,raise,0.06249999999999978,0.2637500000000004
2026-08-16 02:17:01.657,8.525,raise,-0.031249999999999334,0.11687499999999962
2026-08-16 02:17:01.667,8.535,raise,0.07437499999999986,0.2849999999999997
2026-08-16 02:17:01.677,8.545,raise,-0.031249999999999334,0.15499999999999958
2026-08-16 02:17:01.687,8.555,raise,0.0318750000000001,0.20625000000000004
2026-08-16 02:17:01.697,8.565,raise,0.050000000000000044,0.2606249999999999
2026-08-16 02:17:01.707,8.575,raise,-0.04124999999999934,0.11375000000000024
2026-08-16 02:17:01.717,8.585,raise,0.07249999999999979,0.2775000000000005
2026-08-16 02:17:01.727,8.595,raise,-0.04249999999999976,0.15562500000000035
2026-08-16 02:17:01.737,8.605,raise,0.03874999999999962,0.21312500000000068
2026-08-16 02:17:01.747,8.615,raise,0.06562500000000027,0.2575000000000005
2026-08-16 02:17:01.757,8.625,raise,-0.04937500000000039,0.12062499999999976
2026-08-16 02:17:01.767,8.635,raise,0.07125000000000048,0.2781250000000002
2026-08-16 02:17:01.777,8.645,raise,-0.02874999999999961,0.14687499999999964
2026-08-16 02:17:01.787,8.655,raise,0.03624999999999989,0.21874999999999978
2026-08-16 02:17:01.797,8.665,raise,0.05437499999999984,0.27249999999999996
2026-08-16 02:17:01.807,8.675,raise,-0.03437499999999982,0.1243749999999999
2026-08-16 02:17:01.817,8.685,raise,0.07437499999999986,0.2831249999999996
2026-08-16 02:17:01.827,8.695,raise,-0.04562500000000025,0.18125000000000058
2026-08-16 02:17:01.837,8.705,raise,0.04437499999999983,0.22312500000000068
2026-08-16 02:17:01.847,8.715,raise,0.06062499999999971,0.27125000000000066
2026-08-16 02:17:01.857,8.725,raise,-0.046874999999999556,0.12500000000000067
2026-08-16 02:17:01.867,8.735,raise,0.07500000000000062,0.2837500000000004
2026-08-16 02:17:01.877,8.745,raise,-0.031249999999999334,0.1706249999999998
2026-08-16 02:17:01.887,8.755,raise,0.035000000000000586,0.2300000000000002
2026-08-16 02:17:01.897,8.765,raise,0.04874999999999963,0.2687499999999998
2026-08-16 02:17:01.907,8.775,raise,-0.040000000000000036,0.11375000000000024
2026-08-16 02:17:01.917,8.785,raise,0.07437499999999986,0.2862500000000001
2026-08-16 02:17:01.927,8.795,raise,-0.022499999999999742,0.16375000000000028
2026-08-16 02:17:01.937,8.805,raise,0.04437499999999983,0.19625000000000004
2026-08-16 02:17:01.947,8.815,raise,0.06062499999999971,0.26249999999999996
2026-08-16 02:17:01.957,8.825,raise,-0.04750000000000032,0.11375000000000024
2026-08-16 02:17:01.967,8.835,raise,0.07624999999999993,0.2881250000000002
2026-08-16 02:17:01.977,8.845,raise,-0.033124999999999405,0.15562500000000035
2026-08-16 02:17:01.987,8.855,raise,0.03375000000000017,0.2068749999999997
2026-08-16 02:17:01.997,8.865,raise,0.06812499999999999,0.26125000000000065
2026-08-16 02:17:02.007,8.875,raise,-0.03437499999999982,0.11812500000000004
2026-08-16 02:17:02.017,8.885,raise,0.07437499999999986,0.28000000000000025
2026-08-16 02:17:02.027,8.895,raise,-0.0187499999999996,0.15000000000000013
2026-08-16 02:17:02.037,8.905,raise,0.0462499999999999,0.21062499999999984
2026-08-16 02:17:02.047,8.915,raise,0.06312500000000054,0.2731249999999996
2026-08-16 02:17:02.057,8.925,raise,-0.04437499999999983,0.1200000000000001
2026-08-16 02:17:02.067,8.935,raise,0.07437499999999986,0.28000000000000025
2026-08-16 02:17:02.077,8.945,raise,-0.03249999999999975,0.14375000000000027
2026-08-16 02:17:02.087,8.955,raise,0.038124999999999964,0.21874999999999978
2026-08-16 02:17:02.097,8.965,raise,0.06437499999999985,0.2737500000000004
2026-08-16 02:17:02.107,8.975,raise,-0.03375000000000017,0.1243749999999999
2026-08-16 02:17:02.117,8.985,raise,0.07687499999999958,0.2837500000000004
2026-08-16 02:17:02.127,8.995,raise,-0.02187500000000009,0.17874999999999974
2026-08-16 02:17:02.137,9.005,raise,0.04937500000000039,0.22499999999999964
2026-08-16 02:17:02.147,9.015,raise,0.06000000000000005,0.27000000000000024
2026-08-16 02:17:02.157,9.025,raise,-0.044999999999999485,0.1100000000000001
2026-08-16 02:17:02.167,9.035,raise,0.06874999999999964,0.28437500000000004
2026-08-16 02:17:02.177,9.045,raise,-0.03750000000000031,0.16750000000000043
2026-08-16 02:17:02.187,9.055,raise,0.03687500000000066,0.2300000000000002
2026-08-16 02:17:02.197,9.065,raise,0.06624999999999992,0.26562500000000044
2026-08-16 02:17:02.207,9.075,raise,-0.034999999999999476,0.11312500000000059
2026-08-16 02:17:02.217,9.085,raise,0.0737500000000002,0.2881250000000002
2026-08-16 02:17:02.227,9.095,raise,-0.023124999999999396,0.16312500000000063
2026-08-16 02:17:02.237,9.105,raise,0.046875000000000666,0.19937500000000052
2026-08-16 02:17:02.247,9.115,raise,0.058749999999999636,0.2618750000000003
2026-08-16 02:17:02.257,9.125,raise,-0.040000000000000036,0.11750000000000038
2026-08-16 02:17:02.267,9.135,raise,0.07125000000000048,0.27562500000000045
2026-08-16 02:17:02.277,9.145,raise,-0.03874999999999962,0.15375000000000028
2026-08-16 02:17:02.287,9.155,raise,0.03687500000000066,0.20874999999999977
2026-08-16 02:17:02.297,9.165,raise,0.06750000000000034,0.2593750000000006
2026-08-16 02:17:02.307,9.175,raise,-0.03437499999999982,0.1200000000000001
2026-08-16 02:17:02.317,9.185,raise,0.07437499999999986,0.2781250000000002
2026-08-16 02:17:02.327,9.195,raise,-0.02375000000000016,0.14874999999999972
2026-08-16 02:17:02.337,9.205,raise,0.029375000000000373,0.21625000000000005
2026-08-16 02:17:02.347,9.215,raise,0.05750000000000033,0.2749999999999997
2026-08-16 02:17:02.357,9.225,raise,-0.04187500000000011,0.1200000000000001
2026-08-16 02:17:02.367,9.235,raise,0.0737500000000002,0.2837500000000004
2026-08-16 02:17:02.377,9.245,raise,-0.038124999999999964,0.18312500000000065
2026-08-16 02:17:02.387,9.255,raise,0.040000000000000036,0.22249999999999992
2026-08-16 02:17:02.397,9.265,raise,0.06624999999999992,0.27000000000000024
2026-08-16 02:17:02.407,9.275,raise,-0.050000000000000044,0.12187500000000018
2026-08-16 02:17:02.417,9.285,raise,0.07125000000000048,0.28437500000000004
2026-08-16 02:17:02.427,9.295,raise,-0.02874999999999961,0.17187500000000022
2026-08-16 02:17:02.437,9.305,raise,0.03062499999999968,0.22499999999999964
2026-08-16 02:17:02.447,9.315,raise,0.055000000000000604,0.2675000000000005
2026-08-16 02:17:02.457,9.325,raise,-0.038124999999999964,0.11125000000000052
2026-08-16 02:17:02.467,9.335,raise,0.07249999999999979,0.28562500000000046
2026-08-16 02:17:02.477,9.345,raise,-0.04249999999999976,0.16750000000000043
2026-08-16 02:17:02.487,9.355,raise,0.04249999999999976,0.19562500000000038
2026-08-16 02:17:02.497,9.365,raise,0.06437499999999985,0.26562500000000044
2026-08-16 02:17:02.507,9.375,raise,-0.04937500000000039,0.11500000000000066
2026-08-16 02:17:02.517,9.385,raise,0.07750000000000035,0.28874999999999984
2026-08-16 02:17:02.527,9.395,raise,-0.02874999999999961,0.16000000000000014
2026-08-16 02:17:02.537,9.405,raise,0.031250000000000444,0.2024999999999999
2026-08-16 02:17:02.547,9.415,raise,0.05437499999999984,0.2606249999999999
2026-08-16 02:17:02.557,9.425,raise,-0.04249999999999976,0.11937500000000045
2026-08-16 02:17:02.567,9.435,raise,0.07437499999999986,0.28000000000000025
2026-08-16 02:17:02.577,9.445,raise,-0.010624999999999662,0.15375000000000028
2026-08-16 02:17:02.587,9.455,raise,0.04125000000000045,0.2100000000000002
2026-08-16 02:17:02.597,9.465,raise,0.06500000000000061,0.2781250000000002
2026-08-16 02:17:02.607,9.475,raise,-0.04874999999999963,0.12125000000000052
2026-08-16 02:17:02.617,9.485,raise,0.07437499999999986,0.27874999999999983
2026-08-16 02:17:02.627,9.495,raise,-0.028124999999999956,0.14625
2026-08-16 02:17:02.637,9.505,raise,0.02874999999999961,0.21625000000000005
2026-08-16 02:17:02.647,9.515,raise,0.06874999999999964,0.2749999999999997
2026-08-16 02:17:02.657,9.525,raise,-0.04249999999999976,0.12062499999999976
2026-08-16 02:17:02.667,9.535,raise,0.06750000000000034,0.28000000000000025
2026-08-16 02:17:02.677,9.545,raise,-0.013750000000000151,0.18000000000000016
2026-08-16 02:17:02.687,9.555,raise,0.04437499999999983,0.2212500000000006
2026-08-16 02:17:02.697,9.565,raise,0.06125000000000047,0.2706249999999999
2026-08-16 02:17:02.707,9.575,raise,-0.044999999999999485,0.11125000000000052
2026-08-16 02:17:02.717,9.585,raise,0.07437499999999986,0.28437500000000004
2026-08-16 02:17:02.727,9.595,raise,-0.0318750000000001,0.17437499999999995
2026-08-16 02:17:02.737,9.605,raise,0.031250000000000444,0.19187500000000024
2026-08-16 02:17:02.747,9.615,raise,0.06812499999999999,0.27000000000000024
2026-08-16 02:17:02.757,9.625,raise,-0.03874999999999962,0.11500000000000066
2026-08-16 02:17:02.767,9.635,raise,0.07500000000000062,0.28562500000000046
2026-08-16 02:17:02.777,9.645,raise,-0.01687499999999953,0.1649999999999996
2026-08-16 02:17:02.787,9.655,raise,0.043125000000000524,0.2012500000000006
2026-08-16 02:17:02.797,9.665,raise,0.06500000000000061,0.2675000000000005
2026-08-16 02:17:02.807,9.675,raise,-0.04750000000000032,0.11874999999999969
2026-08-16 02:17:02.817,9.685,raise,0.07062499999999972,0.27437500000000004
2026-08-16 02:17:02.827,9.695,raise,-0.031249999999999334,0.1593750000000005
2026-08-16 02:17:02.837,9.705,raise,0.03562500000000024,0.20499999999999963
2026-08-16 02:17:02.847,9.715,raise,0.06812499999999999,0.2762500000000001
2026-08-16 02:17:02.857,9.725,raise,-0.03624999999999989,0.11750000000000038
2026-08-16 02:17:02.867,9.735,raise,0.07187500000000013,0.2793750000000006
2026-08-16 02:17:02.877,9.745,raise,-0.0187499999999996,0.15562500000000035
2026-08-16 02:17:02.887,9.755,raise,0.04187500000000011,0.2124999999999999
2026-08-16 02:17:02.897,9.765,raise,0.06000000000000005,0.2737500000000004
2026-08-16 02:17:02.907,9.775,raise,-0.046874999999999556,0.11687499999999962
2026-08-16 02:17:02.917,9.785,raise,0.07000000000000006,0.28000000000000025
2026-08-16 02:17:02.927,9.795,raise,-0.03249999999999975,0.18750000000000044
2026-08-16 02:17:02.937,9.805,raise,0.03624999999999989,0.2168749999999997
2026-08-16 02:17:02.947,9.815,raise,0.07125000000000048,0.27437500000000004
2026-08-16 02:17:02.957,9.825,raise,-0.03687499999999955,0.11062499999999975
2026-08-16 02:17:02.967,9.835,raise,0.0737500000000002,0.2806249999999999
2026-08-16 02:17:02.977,9.845,raise,-0.02062499999999967,0.1806249999999998
2026-08-16 02:17:02.987,9.855,raise,0.023125000000000506,0.22312500000000068
2026-08-16 02:17:02.997,9.865,raise,0.061875000000000124,0.2706249999999999
2026-08-16 02:17:03.007,9.875,raise,-0.04437499999999983,0.11500000000000066
2026-08-16 02:17:03.017,9.885,raise,0.07312500000000055,0.2862500000000001
2026-08-16 02:17:03.027,9.895,raise,-0.0318750000000001,0.1737500000000003
2026-08-16 02:17:03.037,9.905,raise,0.04062499999999969,0.1912500000000006
2026-08-16 02:17:03.047,9.915,raise,0.06812499999999999,0.2693750000000006
2026-08-16 02:17:03.057,9.925,raise,-0.050000000000000044,0.11812500000000004
2026-08-16 02:17:03.067,9.935,raise,0.07750000000000035,0.27125000000000066
2026-08-16 02:17:03.077,9.945,raise,-0.02187500000000009,0.16687499999999966
2026-08-16 02:17:03.087,9.955,raise,0.02562500000000023,0.1968749999999997
2026-08-16 02:17:03.097,9.965,raise,0.056875000000000675,0.2637500000000004
2026-08-16 02:17:03.107,9.975,raise,-0.04249999999999976,0.11624999999999996
2026-08-16 02:17:03.117,9.985,raise,0.07187500000000013,0.27249999999999996
2026-08-16 02:17:03.127,9.995,raise,-0.03750000000000031,0.15812500000000007
2026-08-16 02:17:03.137,10.005,raise,0.04062499999999969,0.20437499999999997
2026-08-16 02:17:03.147,10.015,raise,0.06937500000000041,0.2775000000000005
2026-08-16 02:17:03.157,10.025,raise,-0.0506249999999997,0.11874999999999969
2026-08-16 02:17:03.167,10.035,raise,0.07687499999999958,0.2781250000000002
2026-08-16 02:17:03.177,10.045,raise,-0.024999999999999467,0.18937500000000052
2026-08-16 02:17:03.187,10.055,raise,0.02562500000000023,0.20937500000000053
2026-08-16 02:17:03.197,10.065,raise,0.05624999999999991,0.2737500000000004
2026-08-16 02:17:03.207,10.075,raise,-0.04437499999999983,0.12062499999999976
2026-08-16 02:17:03.217,10.085,raise,0.07187500000000013,0.28125000000000067
2026-08-16 02:17:03.227,10.095,raise,-0.008124999999999938,0.18312500000000065
2026-08-16 02:17:03.237,10.105,raise,0.03937500000000038,0.21750000000000047
2026-08-16 02:17:03.247,10.115,raise,0.07062499999999972,0.2737500000000004
2026-08-16 02:17:03.257,10.125,raise,-0.04937500000000039,0.11312500000000059
2026-08-16 02:17:03.267,10.135,raise,0.07562500000000028,0.2825
2026-08-16 02:17:03.277,10.145,raise,-0.021249999999999325,0.17687499999999967
2026-08-16 02:17:03.287,10.155,raise,0.029375000000000373,0.18750000000000044
2026-08-16 02:17:03.297,10.165,raise,0.056875000000000675,0.27125000000000066
2026-08-16 02:17:03.307,10.175,raise,-0.04124999999999934,0.11249999999999982
2026-08-16 02:17:03.317,10.185,raise,0.07062499999999972,0.2849999999999997
2026-08-16 02:17:03.327,10.195,raise,-0.01187500000000008,0.1706249999999998
2026-08-16 02:17:03.337,10.205,raise,0.040000000000000036,0.19312500000000066
2026-08-16 02:17:03.347,10.215,raise,0.06624999999999992,0.26812500000000017
2026-08-16 02:17:03.357,10.225,raise,-0.046874999999999556,0.11375000000000024
2026-08-16 02:17:03.367,10.235,raise,0.07624999999999993,0.2687499999999998
2026-08-16 02:17:03.377,10.245,raise,-0.028124999999999956,0.16562500000000036
2026-08-16 02:17:03.387,10.255,raise,0.03249999999999975,0.19937500000000052
2026-08-16 02:17:03.397,10.265,raise,0.07000000000000006,0.27562500000000045
2026-08-16 02:17:03.407,10.275,raise,-0.04375000000000018,0.11312500000000059
2026-08-16 02:17:03.417,10.285,raise,0.07312500000000055,0.27437500000000004
2026-08-16 02:17:03.427,10.295,raise,-0.01187500000000008,0.15499999999999958
2026-08-16 02:17:03.437,10.305,raise,0.03874999999999962,0.20625000000000004
2026-08-16 02:17:03.447,10.315,raise,0.06500000000000061,0.2762500000000001
2026-08-16 02:17:03.457,10.325,raise,-0.04812499999999997,0.11937500000000045
2026-08-16 02:17:03.467,10.335,raise,0.07062499999999972,0.2793750000000006
2026-08-16 02:17:03.477,10.345,raise,-0.027500000000000302,0.1912500000000006
2026-08-16 02:17:03.487,10.355,raise,0.031250000000000444,0.21437499999999998
2026-08-16 02:17:03.497,10.365,raise,0.07249999999999979,0.27562500000000045
2026-08-16 02:17:03.507,10.375,raise,-0.04124999999999934,0.11249999999999982
