timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:44:38.255,17.257,lower,-0.1275000000000004,0.08187500000000014
2026-08-16 01:44:38.265,17.267,lower,0.04937500000000039,0.1275000000000004
2026-08-16 01:44:38.275,17.277,lower,-0.058749999999999636,0.11375000000000024
2026-08-16 01:44:38.285,17.287,lower,-0.004374999999999796,0.08937500000000043
2026-08-16 01:44:38.295,17.297,lower,0.06750000000000034,0.12937500000000046
2026-08-16 01:44:38.305,17.307,lower,-0.11937499999999934,0.08062499999999972
2026-08-16 01:44:38.315,17.317,lower,0.061875000000000124,0.11375000000000024
2026-08-16 01:44:38.325,17.327,lower,-0.033124999999999405,0.10874999999999968
2026-08-16 01:44:38.335,17.337,lower,-0.031249999999999334,0.0912500000000005
2026-08-16 01:44:38.345,17.347,lower,0.07000000000000006,0.13562500000000033
2026-08-16 01:44:38.355,17.357,lower,-0.12937499999999935,0.08000000000000007
2026-08-16 01:44:38.365,17.367,lower,0.051875000000000115,0.12187500000000018
2026-08-16 01:44:38.375,17.377,lower,-0.0593750000000004,0.10624999999999996
2026-08-16 01:44:38.385,17.387,lower,-0.001875000000000071,0.09750000000000036
2026-08-16 01:44:38.395,17.397,lower,0.07125000000000048,0.13125000000000053
2026-08-16 01:44:38.405,17.407,lower,-0.11937499999999934,0.08187500000000014
2026-08-16 01:44:38.415,17.417,lower,0.058749999999999636,0.1243749999999999
2026-08-16 01:44:38.425,17.427,lower,-0.03687499999999955,0.11500000000000066
2026-08-16 01:44:38.435,17.437,lower,-0.026874999999999538,0.09874999999999967
2026-08-16 01:44:38.445,17.447,lower,0.06687500000000068,0.13562500000000033
2026-08-16 01:44:38.455,17.457,lower,-0.1287499999999997,0.08062499999999972
2026-08-16 01:44:38.465,17.467,lower,0.055000000000000604,0.12249999999999983
2026-08-16 01:44:38.475,17.477,lower,-0.06624999999999992,0.11500000000000066
2026-08-16 01:44:38.485,17.487,lower,-0.003750000000000142,0.10437499999999988
2026-08-16 01:44:38.495,17.497,lower,0.07187500000000013,0.13375000000000026
2026-08-16 01:44:38.505,17.507,lower,-0.13499999999999956,0.08062499999999972
2026-08-16 01:44:38.515,17.517,lower,0.05750000000000033,0.1231250000000006
2026-08-16 01:44:38.525,17.527,lower,-0.03874999999999962,0.1143749999999999
2026-08-16 01:44:38.535,17.537,lower,-0.026249999999999885,0.08687499999999959
2026-08-16 01:44:38.545,17.547,lower,0.06437499999999985,0.1287499999999997
2026-08-16 01:44:38.555,17.557,lower,-0.1287499999999997,0.08187500000000014
2026-08-16 01:44:38.565,17.567,lower,0.05312500000000053,0.11375000000000024
2026-08-16 01:44:38.575,17.577,lower,-0.018124999999999947,0.11312500000000059
2026-08-16 01:44:38.585,17.587,lower,0.0,0.09062499999999973
2026-08-16 01:44:38.595,17.597,lower,0.06937500000000041,0.1318750000000002
2026-08-16 01:44:38.605,17.607,lower,-0.1343749999999999,0.08062499999999972
2026-08-16 01:44:38.615,17.617,lower,0.0593750000000004,0.12062499999999976
2026-08-16 01:44:38.625,17.627,lower,-0.044999999999999485,0.10687499999999961
2026-08-16 01:44:38.635,17.637,lower,-0.023124999999999396,0.09624999999999995
2026-08-16 01:44:38.645,17.647,lower,0.0637500000000002,0.1287499999999997
2026-08-16 01:44:38.655,17.657,lower,-0.12562500000000032,0.08187500000000014
2026-08-16 01:44:38.665,17.667,lower,0.053750000000000187,0.12187500000000018
2026-08-16 01:44:38.675,17.677,lower,-0.022499999999999742,0.10937500000000044
2026-08-16 01:44:38.685,17.687,lower,0.0006249999999996536,0.09375000000000022
2026-08-16 01:44:38.695,17.697,lower,0.06750000000000034,0.1331250000000006
2026-08-16 01:44:38.705,17.707,lower,-0.13562500000000033,0.08062499999999972
2026-08-16 01:44:38.715,17.717,lower,0.0593750000000004,0.12062499999999976
2026-08-16 01:44:38.725,17.727,lower,-0.04562500000000025,0.11624999999999996
2026-08-16 01:44:38.735,17.737,lower,-0.022499999999999742,0.09812500000000002
2026-08-16 01:44:38.745,17.747,lower,0.06687500000000068,0.1331250000000006
2026-08-16 01:44:38.755,17.757,lower,-0.12499999999999956,0.08312500000000056
2026-08-16 01:44:38.765,17.767,lower,0.05437499999999984,0.12624999999999997
2026-08-16 01:44:38.775,17.777,lower,-0.02187500000000009,0.11375000000000024
2026-08-16 01:44:38.785,17.787,lower,-0.003750000000000142,0.0824999999999998
2026-08-16 01:44:38.795,17.797,lower,0.06687500000000068,0.13249999999999984
2026-08-16 01:44:38.805,17.807,lower,-0.13249999999999984,0.08125000000000049
2026-08-16 01:44:38.815,17.817,lower,0.058749999999999636,0.12562500000000032
2026-08-16 01:44:38.825,17.827,lower,-0.050000000000000044,0.10874999999999968
2026-08-16 01:44:38.835,17.837,lower,-0.015625000000000222,0.09062499999999973
2026-08-16 01:44:38.845,17.847,lower,0.07000000000000006,0.13249999999999984
2026-08-16 01:44:38.855,17.857,lower,-0.1275000000000004,0.08125000000000049
2026-08-16 01:44:38.865,17.867,lower,0.05312500000000053,0.12125000000000052
2026-08-16 01:44:38.875,17.877,lower,-0.021249999999999325,0.11062499999999975
2026-08-16 01:44:38.885,17.887,lower,0.0031250000000004885,0.09500000000000064
2026-08-16 01:44:38.895,17.897,lower,0.06812499999999999,0.1331250000000006
2026-08-16 01:44:38.905,17.907,lower,-0.13375000000000026,0.08187500000000014
2026-08-16 01:44:38.915,17.917,lower,0.04249999999999976,0.12062499999999976
2026-08-16 01:44:38.925,17.927,lower,-0.05249999999999977,0.11375000000000024
2026-08-16 01:44:38.935,17.937,lower,-0.017500000000000293,0.09375000000000022
2026-08-16 01:44:38.945,17.947,lower,0.06812499999999999,0.13000000000000012
2026-08-16 01:44:38.955,17.957,lower,-0.12624999999999997,0.08187500000000014
2026-08-16 01:44:38.965,17.967,lower,0.05437499999999984,0.11812500000000004
2026-08-16 01:44:38.975,17.977,lower,-0.028124999999999956,0.11750000000000038
2026-08-16 01:44:38.985,17.987,lower,-0.04437499999999983,0.0968749999999996
2026-08-16 01:44:38.995,17.997,lower,0.06312500000000054,0.13062499999999977
2026-08-16 01:44:39.005,18.007,lower,-0.13499999999999956,0.08187500000000014
2026-08-16 01:44:39.015,18.017,lower,0.043125000000000524,0.1200000000000001
2026-08-16 01:44:39.025,18.027,lower,-0.05812499999999998,0.11624999999999996
2026-08-16 01:44:39.035,18.037,lower,-0.013124999999999387,0.09812500000000002
2026-08-16 01:44:39.045,18.047,lower,0.06624999999999992,0.1287499999999997
2026-08-16 01:44:39.055,18.057,lower,-0.1243749999999999,0.08312500000000056
2026-08-16 01:44:39.065,18.067,lower,0.05125000000000046,0.12375000000000025
2026-08-16 01:44:39.075,18.077,lower,-0.03249999999999975,0.10937500000000044
2026-08-16 01:44:39.085,18.087,lower,-0.04187500000000011,0.08812500000000001
2026-08-16 01:44:39.095,18.097,lower,0.06437499999999985,0.13562500000000033
2026-08-16 01:44:39.105,18.107,lower,-0.13375000000000026,0.08500000000000063
2026-08-16 01:44:39.115,18.117,lower,0.04937500000000039,0.11812500000000004
2026-08-16 01:44:39.125,18.127,lower,-0.06249999999999978,0.1143749999999999
2026-08-16 01:44:39.135,18.137,lower,-0.016249999999999876,0.08874999999999966
2026-08-16 01:44:39.145,18.147,lower,0.06624999999999992,0.13125000000000053
2026-08-16 01:44:39.155,18.157,lower,-0.1387499999999997,0.08000000000000007
2026-08-16 01:44:39.165,18.167,lower,0.05437499999999984,0.12062499999999976
2026-08-16 01:44:39.175,18.177,lower,-0.0318750000000001,0.10750000000000037
2026-08-16 01:44:39.185,18.187,lower,-0.03937500000000038,0.08937500000000043
2026-08-16 01:44:39.195,18.197,lower,0.061875000000000124,0.1287499999999997
2026-08-16 01:44:39.205,18.207,lower,-0.13562500000000033,0.078125
2026-08-16 01:44:39.215,18.217,lower,0.04874999999999963,0.11937500000000045
2026-08-16 01:44:39.225,18.227,lower,-0.014999999999999458,0.11750000000000038
2026-08-16 01:44:39.235,18.237,lower,-0.010624999999999662,0.09437499999999988
2026-08-16 01:44:39.245,18.247,lower,0.06687500000000068,0.1287499999999997
2026-08-16 01:44:39.255,18.257,lower,-0.13937499999999936,0.07874999999999965
2026-08-16 01:44:39.265,18.267,lower,0.056875000000000675,0.12500000000000067
2026-08-16 01:44:39.275,18.277,lower,-0.03874999999999962,0.11687499999999962
2026-08-16 01:44:39.285,18.287,lower,-0.03437499999999982,0.09812500000000002
2026-08-16 01:44:39.295,18.297,lower,0.06562500000000027,0.13062499999999977
2026-08-16 01:44:39.305,18.307,lower,-0.13375000000000026,0.078125
2026-08-16 01:44:39.315,18.317,lower,0.04750000000000032,0.12500000000000067
2026-08-16 01:44:39.325,18.327,lower,-0.012499999999999734,0.11062499999999975
2026-08-16 01:44:39.335,18.337,lower,-0.011249999999999316,0.08500000000000063
2026-08-16 01:44:39.345,18.347,lower,0.06562500000000027,0.13062499999999977
2026-08-16 01:44:39.355,18.357,lower,-0.13624999999999998,0.0824999999999998
2026-08-16 01:44:39.365,18.367,lower,0.053750000000000187,0.12687499999999963
2026-08-16 01:44:39.375,18.377,lower,-0.04062499999999969,0.10874999999999968
2026-08-16 01:44:39.385,18.387,lower,-0.03062499999999968,0.09062499999999973
2026-08-16 01:44:39.395,18.397,lower,0.06874999999999964,0.13249999999999984
2026-08-16 01:44:39.405,18.407,lower,-0.13249999999999984,0.08375000000000021
2026-08-16 01:44:39.415,18.417,lower,0.05249999999999977,0.11812500000000004
2026-08-16 01:44:39.425,18.427,lower,-0.012499999999999734,0.11312500000000059
2026-08-16 01:44:39.435,18.437,lower,-0.007500000000000284,0.08874999999999966
2026-08-16 01:44:39.445,18.447,lower,0.06812499999999999,0.13062499999999977
2026-08-16 01:44:39.455,18.457,lower,-0.13687499999999964,0.08375000000000021
2026-08-16 01:44:39.465,18.467,lower,0.05750000000000033,0.11750000000000038
2026-08-16 01:44:39.475,18.477,lower,-0.03874999999999962,0.1100000000000001
2026-08-16 01:44:39.485,18.487,lower,-0.026874999999999538,0.09000000000000008
2026-08-16 01:44:39.495,18.497,lower,0.06562500000000027,0.1318750000000002
2026-08-16 01:44:39.505,18.507,lower,-0.13249999999999984,0.07874999999999965
2026-08-16 01:44:39.515,18.517,lower,0.0506249999999997,0.11812500000000004
2026-08-16 01:44:39.525,18.527,lower,-0.0187499999999996,0.11874999999999969
2026-08-16 01:44:39.535,18.537,lower,-0.003750000000000142,0.0912500000000005
2026-08-16 01:44:39.545,18.547,lower,0.06687500000000068,0.12812500000000004
2026-08-16 01:44:39.555,18.557,lower,-0.13499999999999956,0.0824999999999998
2026-08-16 01:44:39.565,18.567,lower,0.04375000000000018,0.11812500000000004
2026-08-16 01:44:39.575,18.577,lower,-0.04375000000000018,0.11937500000000045
2026-08-16 01:44:39.585,18.587,lower,-0.023124999999999396,0.08000000000000007
2026-08-16 01:44:39.595,18.597,lower,0.06874999999999964,0.13000000000000012
2026-08-16 01:44:39.605,18.607,lower,-0.12687499999999963,0.078125
2026-08-16 01:44:39.615,18.617,lower,0.05312500000000053,0.1275000000000004
2026-08-16 01:44:39.625,18.627,lower,-0.020000000000000018,0.11624999999999996
2026-08-16 01:44:39.635,18.637,lower,-0.050000000000000044,0.08437499999999987
2026-08-16 01:44:39.645,18.647,lower,0.07062499999999972,0.13375000000000026
2026-08-16 01:44:39.655,18.657,lower,-0.13499999999999956,0.08312500000000056
2026-08-16 01:44:39.665,18.667,lower,0.04437499999999983,0.11750000000000038
2026-08-16 01:44:39.675,18.677,lower,-0.046874999999999556,0.11187500000000017
2026-08-16 01:44:39.685,18.687,lower,-0.020000000000000018,0.08874999999999966
2026-08-16 01:44:39.695,18.697,lower,0.07249999999999979,0.13624999999999998
2026-08-16 01:44:39.705,18.707,lower,-0.12812500000000004,0.08312500000000056
2026-08-16 01:44:39.715,18.717,lower,0.05249999999999977,0.11874999999999969
2026-08-16 01:44:39.725,18.727,lower,-0.017500000000000293,0.11375000000000024
2026-08-16 01:44:39.735,18.737,lower,-0.04874999999999963,0.0924999999999998
2026-08-16 01:44:39.745,18.747,lower,0.06937500000000041,0.13062499999999977
2026-08-16 01:44:39.755,18.757,lower,-0.13124999999999942,0.08125000000000049
2026-08-16 01:44:39.765,18.767,lower,0.04937500000000039,0.11937500000000045
2026-08-16 01:44:39.775,18.777,lower,-0.04937500000000039,0.11937500000000045
2026-08-16 01:44:39.785,18.787,lower,-0.01687499999999953,0.0924999999999998
2026-08-16 01:44:39.795,18.797,lower,0.06874999999999964,0.12687499999999963
2026-08-16 01:44:39.805,18.807,lower,-0.13937499999999936,0.08187500000000014
2026-08-16 01:44:39.815,18.817,lower,0.056875000000000675,0.12125000000000052
2026-08-16 01:44:39.825,18.827,lower,-0.02375000000000016,0.11312500000000059
2026-08-16 01:44:39.835,18.837,lower,-0.04375000000000018,0.0956250000000003
2026-08-16 01:44:39.845,18.847,lower,0.07437499999999986,0.1318750000000002
2026-08-16 01:44:39.855,18.857,lower,-0.13249999999999984,0.08312500000000056
2026-08-16 01:44:39.865,18.867,lower,0.050000000000000044,0.1231250000000006
2026-08-16 01:44:39.875,18.877,lower,-0.001875000000000071,0.11375000000000024
2026-08-16 01:44:39.885,18.887,lower,-0.016249999999999876,0.08687499999999959
2026-08-16 01:44:39.895,18.897,lower,0.07187500000000013,0.13375000000000026
2026-08-16 01:44:39.905,18.907,lower,-0.13124999999999942,0.08375000000000021
2026-08-16 01:44:39.915,18.917,lower,0.05562500000000026,0.11562500000000031
2026-08-16 01:44:39.925,18.927,lower,-0.02562500000000023,0.11375000000000024
2026-08-16 01:44:39.935,18.937,lower,-0.03687499999999955,0.08750000000000036
2026-08-16 01:44:39.945,18.947,lower,0.06937500000000041,0.13375000000000026
2026-08-16 01:44:39.955,18.957,lower,-0.13375000000000026,0.08062499999999972
2026-08-16 01:44:39.965,18.967,lower,0.05125000000000046,0.11312500000000059
2026-08-16 01:44:39.975,18.977,lower,0.0024999999999997247,0.11312500000000059
2026-08-16 01:44:39.985,18.987,lower,-0.01187500000000008,0.08562500000000028
2026-08-16 01:44:39.995,18.997,lower,0.07312500000000055,0.13000000000000012
2026-08-16 01:44:40.005,19.007,lower,-0.1318750000000002,0.08062499999999972
2026-08-16 01:44:40.015,19.017,lower,0.058749999999999636,0.11375000000000024
2026-08-16 01:44:40.025,19.027,lower,-0.024999999999999467,0.11937500000000045
2026-08-16 01:44:40.035,19.037,lower,-0.03750000000000031,0.09187500000000015
2026-08-16 01:44:40.045,19.047,lower,0.06812499999999999,0.12937500000000046
2026-08-16 01:44:40.055,19.057,lower,-0.13062499999999977,0.08000000000000007
2026-08-16 01:44:40.065,19.067,lower,0.0506249999999997,0.11687499999999962
2026-08-16 01:44:40.075,19.077,lower,-0.003750000000000142,0.11874999999999969
2026-08-16 01:44:40.085,19.087,lower,-0.008124999999999938,0.09812500000000002
2026-08-16 01:44:40.095,19.097,lower,0.07187500000000013,0.1318750000000002
2026-08-16 01:44:40.105,19.107,lower,-0.13499999999999956,0.08375000000000021
2026-08-16 01:44:40.115,19.117,lower,0.0593750000000004,0.12187500000000018
2026-08-16 01:44:40.125,19.127,lower,-0.02874999999999961,0.11500000000000066
2026-08-16 01:44:40.135,19.137,lower,-0.033124999999999405,0.08562500000000028
2026-08-16 01:44:40.145,19.147,lower,0.07437499999999986,0.1331250000000006
2026-08-16 01:44:40.155,19.157,lower,-0.1287499999999997,0.08375000000000021
2026-08-16 01:44:40.165,19.167,lower,0.051875000000000115,0.12187500000000018
2026-08-16 01:44:40.175,19.177,lower,-0.004374999999999796,0.1143749999999999
2026-08-16 01:44:40.185,19.187,lower,-0.007500000000000284,0.08375000000000021
2026-08-16 01:44:40.195,19.197,lower,0.07249999999999979,0.1287499999999997
2026-08-16 01:44:40.205,19.207,lower,-0.13375000000000026,0.08125000000000049
2026-08-16 01:44:40.215,19.217,lower,0.04249999999999976,0.11500000000000066
2026-08-16 01:44:40.225,19.227,lower,-0.033124999999999405,0.11375000000000024
2026-08-16 01:44:40.235,19.237,lower,-0.034999999999999476,0.08562500000000028
2026-08-16 01:44:40.245,19.247,lower,0.07500000000000062,0.13062499999999977
2026-08-16 01:44:40.255,19.257,lower,-0.12937499999999935,0.08375000000000021
2026-08-16 01:44:40.265,19.267,lower,0.0506249999999997,0.11500000000000066
2026-08-16 01:44:40.275,19.277,lower,-0.010000000000000009,0.11125000000000052
2026-08-16 01:44:40.285,19.287,lower,-0.05750000000000033,0.0912500000000005
2026-08-16 01:44:40.295,19.297,lower,0.06937500000000041,0.12687499999999963
2026-08-16 01:44:40.305,19.307,lower,-0.13499999999999956,0.08062499999999972
2026-08-16 01:44:40.315,19.317,lower,0.046875000000000666,0.11812500000000004
2026-08-16 01:44:40.325,19.327,lower,-0.03750000000000031,0.11750000000000038
2026-08-16 01:44:40.335,19.337,lower,-0.024999999999999467,0.0924999999999998
2026-08-16 01:44:40.345,19.347,lower,0.0737500000000002,0.13125000000000053
2026-08-16 01:44:40.355,19.357,lower,-0.12937499999999935,0.08437499999999987
2026-08-16 01:44:40.365,19.367,lower,0.05750000000000033,0.1231250000000006
2026-08-16 01:44:40.375,19.377,lower,-0.010624999999999662,0.11624999999999996
2026-08-16 01:44:40.385,19.387,lower,-0.056874999999999565,0.09437499999999988
2026-08-16 01:44:40.395,19.397,lower,0.07624999999999993,0.1343749999999999
2026-08-16 01:44:40.405,19.407,lower,-0.1343749999999999,0.08437499999999987
2026-08-16 01:44:40.415,19.417,lower,0.04562500000000025,0.12375000000000025
2026-08-16 01:44:40.425,19.427,lower,-0.034999999999999476,0.11874999999999969
2026-08-16 01:44:40.435,19.437,lower,-0.027500000000000302,0.0824999999999998
2026-08-16 01:44:40.445,19.447,lower,0.06937500000000041,0.13375000000000026
2026-08-16 01:44:40.455,19.457,lower,-0.1331249999999995,0.08187500000000014
2026-08-16 01:44:40.465,19.467,lower,0.05249999999999977,0.11624999999999996
2026-08-16 01:44:40.475,19.477,lower,-0.015625000000000222,0.11500000000000066
2026-08-16 01:44:40.485,19.487,lower,-0.05312499999999942,0.08500000000000063
2026-08-16 01:44:40.495,19.497,lower,0.06812499999999999,0.12812500000000004
2026-08-16 01:44:40.505,19.507,lower,-0.13499999999999956,0.08187500000000014
2026-08-16 01:44:40.515,19.517,lower,0.0462499999999999,0.11187500000000017
2026-08-16 01:44:40.525,19.527,lower,0.009375000000000355,0.11125000000000052
2026-08-16 01:44:40.535,19.537,lower,-0.024999999999999467,0.08624999999999994
2026-08-16 01:44:40.545,19.547,lower,0.06937500000000041,0.13000000000000012
2026-08-16 01:44:40.555,19.557,lower,-0.1331249999999995,0.08062499999999972
2026-08-16 01:44:40.565,19.567,lower,0.05437499999999984,0.11624999999999996
2026-08-16 01:44:40.575,19.577,lower,-0.015625000000000222,0.11874999999999969
2026-08-16 01:44:40.585,19.587,lower,-0.04874999999999963,0.09375000000000022
2026-08-16 01:44:40.595,19.597,lower,0.07125000000000048,0.12812500000000004
2026-08-16 01:44:40.605,19.607,lower,-0.1331249999999995,0.08187500000000014
2026-08-16 01:44:40.615,19.617,lower,0.04937500000000039,0.1200000000000001
2026-08-16 01:44:40.625,19.627,lower,0.005625000000000213,0.11937500000000045
2026-08-16 01:44:40.635,19.637,lower,-0.02187500000000009,0.09500000000000064
2026-08-16 01:44:40.645,19.647,lower,0.07187500000000013,0.1318750000000002
2026-08-16 01:44:40.655,19.657,lower,-0.1375000000000004,0.08500000000000063
2026-08-16 01:44:40.665,19.667,lower,0.056875000000000675,0.1231250000000006
2026-08-16 01:44:40.675,19.677,lower,-0.017500000000000293,0.11874999999999969
2026-08-16 01:44:40.685,19.687,lower,-0.050000000000000044,0.08500000000000063
2026-08-16 01:44:40.695,19.697,lower,0.06812499999999999,0.1331250000000006
2026-08-16 01:44:40.705,19.707,lower,-0.13562500000000033,0.08562500000000028
2026-08-16 01:44:40.715,19.717,lower,0.0462499999999999,0.11187500000000017
2026-08-16 01:44:40.725,19.727,lower,0.003750000000000142,0.11687499999999962
2026-08-16 01:44:40.735,19.737,lower,-0.019375000000000364,0.08562500000000028
2026-08-16 01:44:40.745,19.747,lower,0.07125000000000048,0.13125000000000053
2026-08-16 01:44:40.755,19.757,lower,-0.1331249999999995,0.08062499999999972
2026-08-16 01:44:40.765,19.767,lower,0.035000000000000586,0.11312500000000059
2026-08-16 01:44:40.775,19.777,lower,-0.026874999999999538,0.1143749999999999
2026-08-16 01:44:40.785,19.787,lower,-0.046874999999999556,0.08375000000000021
2026-08-16 01:44:40.795,19.797,lower,0.06937500000000041,0.13062499999999977
2026-08-16 01:44:40.805,19.807,lower,-0.1387499999999997,0.08062499999999972
2026-08-16 01:44:40.815,19.817,lower,0.046875000000000666,0.11187500000000017
2026-08-16 01:44:40.825,19.827,lower,0.001875000000000071,0.12062499999999976
2026-08-16 01:44:40.835,19.837,lower,-0.02062499999999967,0.08812500000000001
2026-08-16 01:44:40.845,19.847,lower,0.07000000000000006,0.13375000000000026
2026-08-16 01:44:40.855,19.857,lower,-0.1375000000000004,0.08000000000000007
2026-08-16 01:44:40.865,19.867,lower,0.038124999999999964,0.12062499999999976
2026-08-16 01:44:40.875,19.877,lower,-0.02562500000000023,0.1231250000000006
2026-08-16 01:44:40.885,19.887,lower,-0.04437499999999983,0.0924999999999998
2026-08-16 01:44:40.895,19.897,lower,0.07000000000000006,0.13624999999999998
2026-08-16 01:44:40.905,19.907,lower,-0.13562500000000033,0.08874999999999966
2026-08-16 01:44:40.915,19.917,lower,0.04874999999999963,0.1231250000000006
2026-08-16 01:44:40.925,19.927,lower,-0.0024999999999997247,0.11687499999999962
2026-08-16 01:44:40.935,19.937,lower,-0.07687499999999958,0.08125000000000049
2026-08-16 01:44:40.945,19.947,lower,0.07062499999999972,0.13500000000000068
2026-08-16 01:44:40.955,19.957,lower,-0.1387499999999997,0.08437499999999987
2026-08-16 01:44:40.965,19.967,lower,0.038124999999999964,0.12187500000000018
2026-08-16 01:44:40.975,19.977,lower,-0.027500000000000302,0.11750000000000038
2026-08-16 01:44:40.985,19.987,lower,-0.04124999999999934,0.08375000000000021
2026-08-16 01:44:40.995,19.997,lower,0.06687500000000068,0.13062499999999977
2026-08-16 01:44:41.005,20.007,lower,-0.1331249999999995,0.08562500000000028
2026-08-16 01:44:41.015,20.017,lower,0.04375000000000018,0.11500000000000066
2026-08-16 01:44:41.025,20.027,lower,-0.008749999999999591,0.11500000000000066
2026-08-16 01:44:41.035,20.037,lower,-0.07124999999999937,0.08500000000000063
2026-08-16 01:44:41.045,20.047,lower,0.06437499999999985,0.12812500000000004
2026-08-16 01:44:41.055,20.057,lower,-0.14124999999999943,0.08187500000000014
2026-08-16 01:44:41.065,20.067,lower,0.03750000000000031,0.11249999999999982
2026-08-16 01:44:41.075,20.077,lower,-0.034999999999999476,0.11562500000000031
2026-08-16 01:44:41.085,20.087,lower,-0.040000000000000036,0.08624999999999994
2026-08-16 01:44:41.095,20.097,lower,0.07000000000000006,0.12937500000000046
2026-08-16 01:44:41.105,20.107,lower,-0.13375000000000026,0.08500000000000063
2026-08-16 01:44:41.115,20.117,lower,0.046875000000000666,0.11812500000000004
2026-08-16 01:44:41.125,20.127,lower,-0.00687499999999952,0.1243749999999999
2026-08-16 01:44:41.135,20.137,lower,-0.06562500000000027,0.08937500000000043
2026-08-16 01:44:41.145,20.147,lower,0.06750000000000034,0.1318750000000002
2026-08-16 01:44:41.155,20.157,lower,-0.1375000000000004,0.09000000000000008
2026-08-16 01:44:41.165,20.167,lower,0.04062499999999969,0.12187500000000018
2026-08-16 01:44:41.175,20.177,lower,0.05812499999999998,0.12562500000000032
2026-08-16 01:44:41.185,20.187,lower,-0.03750000000000031,0.09187500000000015
2026-08-16 01:44:41.195,20.197,lower,0.06687500000000068,0.13125000000000053
2026-08-16 01:44:41.205,20.207,lower,-0.13562500000000033,0.08562500000000028
2026-08-16 01:44:41.215,20.217,lower,0.04874999999999963,0.12375000000000025
2026-08-16 01:44:41.225,20.227,lower,-0.015625000000000222,0.11500000000000066
2026-08-16 01:44:41.235,20.237,lower,-0.06750000000000034,0.08375000000000021
2026-08-16 01:44:41.245,20.247,lower,0.06687500000000068,0.1343749999999999
2026-08-16 01:44:41.255,20.257,lower,-0.13937499999999936,0.08312500000000056
2026-08-16 01:44:41.265,20.267,lower,0.038124999999999964,0.11062499999999975
2026-08-16 01:44:41.275,20.277,lower,0.012499999999999734,0.11750000000000038
2026-08-16 01:44:41.285,20.287,lower,-0.034999999999999476,0.08375000000000021
2026-08-16 01:44:41.295,20.297,lower,0.06437499999999985,0.1275000000000004
2026-08-16 01:44:41.305,20.307,lower,-0.14000000000000012,0.08437499999999987
2026-08-16 01:44:41.315,20.317,lower,0.0506249999999997,0.11125000000000052
2026-08-16 01:44:41.325,20.327,lower,-0.017500000000000293,0.1143749999999999
2026-08-16 01:44:41.335,20.337,lower,-0.06249999999999978,0.08375000000000021
2026-08-16 01:44:41.345,20.347,lower,0.06750000000000034,0.1331250000000006
2026-08-16 01:44:41.355,20.357,lower,-0.1418750000000002,0.0824999999999998
2026-08-16 01:44:41.365,20.367,lower,0.03937500000000038,0.11812500000000004
2026-08-16 01:44:41.375,20.377,lower,0.011250000000000426,0.12375000000000025
2026-08-16 01:44:41.385,20.387,lower,-0.033124999999999405,0.09062499999999973
2026-08-16 01:44:41.395,20.397,lower,0.06812499999999999,0.1318750000000002
2026-08-16 01:44:41.405,20.407,lower,-0.1387499999999997,0.08062499999999972
2026-08-16 01:44:41.415,20.417,lower,0.04812499999999997,0.1200000000000001
2026-08-16 01:44:41.425,20.427,lower,-0.0187499999999996,0.12062499999999976
2026-08-16 01:44:41.435,20.437,lower,-0.06000000000000005,0.0912500000000005
2026-08-16 01:44:41.445,20.447,lower,0.06687500000000068,0.13375000000000026
2026-08-16 01:44:41.455,20.457,lower,-0.14124999999999943,0.08874999999999966
2026-08-16 01:44:41.465,20.467,lower,0.04437499999999983,0.11812500000000004
2026-08-16 01:44:41.475,20.477,lower,0.008749999999999591,0.1200000000000001
2026-08-16 01:44:41.485,20.487,lower,-0.030000000000000027,0.08375000000000021
2026-08-16 01:44:41.495,20.497,lower,0.07000000000000006,0.13249999999999984
2026-08-16 01:44:41.505,20.507,lower,-0.13687499999999964,0.08624999999999994
2026-08-16 01:44:41.515,20.517,lower,0.03062499999999968,0.1143749999999999
2026-08-16 01:44:41.525,20.527,lower,-0.019375000000000364,0.12062499999999976
2026-08-16 01:44:41.535,20.537,lower,-0.05750000000000033,0.08437499999999987
2026-08-16 01:44:41.545,20.547,lower,0.06562500000000027,0.12937500000000046
2026-08-16 01:44:41.555,20.557,lower,-0.13937499999999936,0.08562500000000028
2026-08-16 01:44:41.565,20.567,lower,0.040000000000000036,0.11249999999999982
2026-08-16 01:44:41.575,20.577,lower,0.0050000000000005596,0.11750000000000038
2026-08-16 01:44:41.585,20.587,lower,-0.08562500000000028,0.08624999999999994
2026-08-16 01:44:41.595,20.597,lower,0.06687500000000068,0.12937500000000046
2026-08-16 01:44:41.605,20.607,lower,-0.13937499999999936,0.0824999999999998
2026-08-16 01:44:41.615,20.617,lower,0.033125000000000515,0.11375000000000024
2026-08-16 01:44:41.625,20.627,lower,-0.021249999999999325,0.12375000000000025
2026-08-16 01:44:41.635,20.637,lower,-0.053750000000000187,0.08125000000000049
2026-08-16 01:44:41.645,20.647,lower,0.07000000000000006,0.1318750000000002
2026-08-16 01:44:41.655,20.657,lower,-0.13937499999999936,0.08062499999999972
2026-08-16 01:44:41.665,20.667,lower,0.04249999999999976,0.11750000000000038
2026-08-16 01:44:41.675,20.677,lower,0.0050000000000005596,0.1243749999999999
2026-08-16 01:44:41.685,20.687,lower,-0.07499999999999951,0.09000000000000008
