timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:29:00.560,15.676,raise,-0.12562500000000032,-0.09812500000000002
2026-08-16 18:29:00.570,15.686,raise,0.08750000000000036,0.040000000000000036
2026-08-16 18:29:00.580,15.696,raise,-0.005625000000000213,0.035000000000000586
2026-08-16 18:29:00.590,15.706,raise,-0.008749999999999591,-0.053750000000000187
2026-08-16 18:29:00.600,15.716,raise,0.1231250000000006,0.07750000000000035
2026-08-16 18:29:00.610,15.726,raise,-0.12187500000000018,-0.10437499999999988
2026-08-16 18:29:00.620,15.736,raise,0.09937500000000044,0.046875000000000666
2026-08-16 18:29:00.630,15.746,raise,0.023125000000000506,0.02687500000000065
2026-08-16 18:29:00.640,15.756,raise,-0.04562500000000025,-0.0462499999999999
2026-08-16 18:29:00.650,15.766,raise,0.11562500000000031,0.07437499999999986
2026-08-16 18:29:00.660,15.776,raise,-0.13062499999999977,-0.08812500000000001
2026-08-16 18:29:00.670,15.786,raise,0.08375000000000021,0.04874999999999963
2026-08-16 18:29:00.680,15.796,raise,-0.012499999999999734,0.021250000000000435
2026-08-16 18:29:00.690,15.806,raise,-0.003750000000000142,-0.08187500000000014
2026-08-16 18:29:00.700,15.816,raise,0.12187500000000018,0.07562500000000028
2026-08-16 18:29:00.710,15.826,raise,-0.11937499999999934,-0.09187500000000015
2026-08-16 18:29:00.720,15.836,raise,0.09812500000000002,0.05312500000000053
2026-08-16 18:29:00.730,15.846,raise,0.019375000000000364,0.0187499999999996
2026-08-16 18:29:00.740,15.856,raise,-0.03687499999999955,-0.07124999999999937
2026-08-16 18:29:00.750,15.866,raise,0.12187500000000018,0.07312500000000055
2026-08-16 18:29:00.760,15.876,raise,-0.1275000000000004,-0.09124999999999939
2026-08-16 18:29:00.770,15.886,raise,0.09000000000000008,0.02874999999999961
2026-08-16 18:29:00.780,15.896,raise,-0.017500000000000293,0.013125000000000497
2026-08-16 18:29:00.790,15.906,raise,0.0006249999999996536,-0.06437499999999985
2026-08-16 18:29:00.800,15.916,raise,0.12187500000000018,0.07437499999999986
2026-08-16 18:29:00.810,15.926,raise,-0.12624999999999997,-0.0968749999999996
2026-08-16 18:29:00.820,15.936,raise,0.10375000000000023,0.040000000000000036
2026-08-16 18:29:00.830,15.946,raise,0.015625000000000222,0.035000000000000586
2026-08-16 18:29:00.840,15.956,raise,-0.027500000000000302,-0.05624999999999991
2026-08-16 18:29:00.850,15.966,raise,0.12062499999999976,0.07624999999999993
2026-08-16 18:29:00.860,15.976,raise,-0.1287499999999997,-0.10249999999999981
2026-08-16 18:29:00.870,15.986,raise,0.08937500000000043,0.04437499999999983
2026-08-16 18:29:00.880,15.996,raise,0.038124999999999964,0.029375000000000373
2026-08-16 18:29:00.890,16.006,raise,0.004374999999999796,-0.04937500000000039
2026-08-16 18:29:00.900,16.016,raise,0.11687499999999962,0.07687499999999958
2026-08-16 18:29:00.910,16.026,raise,-0.12624999999999997,-0.08562500000000028
2026-08-16 18:29:00.920,16.036,raise,0.10187500000000016,0.0462499999999999
2026-08-16 18:29:00.930,16.046,raise,0.010000000000000009,0.028124999999999956
2026-08-16 18:29:00.940,16.056,raise,-0.020000000000000018,-0.04249999999999976
2026-08-16 18:29:00.950,16.066,raise,0.11500000000000066,0.07750000000000035
2026-08-16 18:29:00.960,16.076,raise,-0.12499999999999956,-0.08750000000000036
2026-08-16 18:29:00.970,16.086,raise,0.09437499999999988,0.051875000000000115
2026-08-16 18:29:00.980,16.096,raise,0.033125000000000515,0.019375000000000364
2026-08-16 18:29:00.990,16.106,raise,0.011250000000000426,-0.07874999999999965
2026-08-16 18:29:01.000,16.116,raise,0.11937500000000045,0.07750000000000035
2026-08-16 18:29:01.010,16.126,raise,-0.1287499999999997,-0.09874999999999967
2026-08-16 18:29:01.020,16.136,raise,0.1012500000000005,0.025000000000000577
2026-08-16 18:29:01.030,16.146,raise,0.004374999999999796,0.007500000000000284
2026-08-16 18:29:01.040,16.156,raise,-0.015625000000000222,-0.07000000000000006
2026-08-16 18:29:01.050,16.166,raise,0.11937500000000045,0.07687499999999958
2026-08-16 18:29:01.060,16.176,raise,-0.12499999999999956,-0.09750000000000036
2026-08-16 18:29:01.070,16.186,raise,0.09375000000000022,0.03375000000000017
2026-08-16 18:29:01.080,16.196,raise,0.0318750000000001,0.0050000000000005596
2026-08-16 18:29:01.090,16.206,raise,0.013750000000000151,-0.06062499999999971
2026-08-16 18:29:01.100,16.216,raise,0.11812500000000004,0.08000000000000007
2026-08-16 18:29:01.110,16.226,raise,-0.12499999999999956,-0.10062499999999974
2026-08-16 18:29:01.120,16.236,raise,0.10624999999999996,0.045000000000000595
2026-08-16 18:29:01.130,16.246,raise,0.0,0.03375000000000017
2026-08-16 18:29:01.140,16.256,raise,-0.009375000000000355,-0.050000000000000044
2026-08-16 18:29:01.150,16.266,raise,0.12187500000000018,0.07624999999999993
2026-08-16 18:29:01.160,16.276,raise,-0.1200000000000001,-0.08375000000000021
2026-08-16 18:29:01.170,16.286,raise,0.0968749999999996,0.04812499999999997
2026-08-16 18:29:01.180,16.296,raise,0.025000000000000577,0.02874999999999961
2026-08-16 18:29:01.190,16.306,raise,0.02187500000000009,-0.04437499999999983
2026-08-16 18:29:01.200,16.316,raise,0.11812500000000004,0.07437499999999986
2026-08-16 18:29:01.210,16.326,raise,-0.13062499999999977,-0.08937500000000043
2026-08-16 18:29:01.220,16.336,raise,0.08437499999999987,0.05249999999999977
2026-08-16 18:29:01.230,16.346,raise,-0.009375000000000355,0.02062499999999967
2026-08-16 18:29:01.240,16.356,raise,-0.008124999999999938,-0.07750000000000035
2026-08-16 18:29:01.250,16.366,raise,0.12624999999999997,0.07562500000000028
2026-08-16 18:29:01.260,16.376,raise,-0.11874999999999969,-0.0956250000000003
2026-08-16 18:29:01.270,16.386,raise,0.10000000000000009,0.03249999999999975
2026-08-16 18:29:01.280,16.396,raise,0.024374999999999813,0.015000000000000568
2026-08-16 18:29:01.290,16.406,raise,-0.04187500000000011,-0.07062499999999972
2026-08-16 18:29:01.300,16.416,raise,0.1200000000000001,0.07437499999999986
2026-08-16 18:29:01.310,16.426,raise,-0.12499999999999956,-0.09437499999999988
2026-08-16 18:29:01.320,16.436,raise,0.08874999999999966,0.033125000000000515
2026-08-16 18:29:01.330,16.446,raise,-0.009375000000000355,0.008749999999999591
2026-08-16 18:29:01.340,16.456,raise,-0.0012500000000004174,-0.06562500000000027
2026-08-16 18:29:01.350,16.466,raise,0.12187500000000018,0.07562500000000028
2026-08-16 18:29:01.360,16.476,raise,-0.1200000000000001,-0.09937499999999932
2026-08-16 18:29:01.370,16.486,raise,0.10500000000000065,0.04062499999999969
2026-08-16 18:29:01.380,16.496,raise,0.017500000000000293,0.035000000000000586
2026-08-16 18:29:01.390,16.506,raise,-0.03062499999999968,-0.054999999999999494
2026-08-16 18:29:01.400,16.516,raise,0.11937500000000045,0.07125000000000048
2026-08-16 18:29:01.410,16.526,raise,-0.12812500000000004,-0.10375000000000023
2026-08-16 18:29:01.420,16.536,raise,0.08874999999999966,0.04249999999999976
2026-08-16 18:29:01.430,16.546,raise,-0.021249999999999325,0.028124999999999956
2026-08-16 18:29:01.440,16.556,raise,-0.0012500000000004174,-0.0506249999999997
2026-08-16 18:29:01.450,16.566,raise,0.12062499999999976,0.07562500000000028
2026-08-16 18:29:01.460,16.576,raise,-0.12687499999999963,-0.09000000000000008
2026-08-16 18:29:01.470,16.586,raise,0.1056250000000003,0.046875000000000666
2026-08-16 18:29:01.480,16.596,raise,0.014374999999999805,0.02375000000000016
2026-08-16 18:29:01.490,16.606,raise,-0.024374999999999813,-0.07874999999999965
2026-08-16 18:29:01.500,16.616,raise,0.12249999999999983,0.07687499999999958
2026-08-16 18:29:01.510,16.626,raise,-0.12249999999999983,-0.09000000000000008
2026-08-16 18:29:01.520,16.636,raise,0.0924999999999998,0.05249999999999977
2026-08-16 18:29:01.530,16.646,raise,0.03687500000000066,0.0187499999999996
2026-08-16 18:29:01.540,16.656,raise,0.007500000000000284,-0.07874999999999965
2026-08-16 18:29:01.550,16.666,raise,0.11812500000000004,0.07125000000000048
2026-08-16 18:29:01.560,16.676,raise,-0.12187500000000018,-0.0968749999999996
2026-08-16 18:29:01.570,16.686,raise,0.10312500000000058,0.029375000000000373
2026-08-16 18:29:01.580,16.696,raise,0.008124999999999938,0.006875000000000631
2026-08-16 18:29:01.590,16.706,raise,-0.017500000000000293,-0.06812499999999999
2026-08-16 18:29:01.600,16.716,raise,0.11687499999999962,0.07562500000000028
2026-08-16 18:29:01.610,16.726,raise,-0.12249999999999983,-0.09624999999999995
2026-08-16 18:29:01.620,16.736,raise,0.09937500000000044,0.03937500000000038
2026-08-16 18:29:01.630,16.746,raise,0.03437499999999982,0.0012500000000004174
2026-08-16 18:29:01.640,16.756,raise,0.015625000000000222,-0.05812499999999998
2026-08-16 18:29:01.650,16.766,raise,0.11750000000000038,0.07437499999999986
2026-08-16 18:29:01.660,16.776,raise,-0.12687499999999963,-0.10312499999999947
2026-08-16 18:29:01.670,16.786,raise,0.10500000000000065,0.04125000000000045
2026-08-16 18:29:01.680,16.796,raise,0.001875000000000071,0.030000000000000027
2026-08-16 18:29:01.690,16.806,raise,-0.018124999999999947,-0.054999999999999494
2026-08-16 18:29:01.700,16.816,raise,0.12249999999999983,0.078125
2026-08-16 18:29:01.710,16.826,raise,-0.1243749999999999,-0.08124999999999938
2026-08-16 18:29:01.720,16.836,raise,0.09500000000000064,0.04562500000000025
2026-08-16 18:29:01.730,16.846,raise,0.03062499999999968,0.028124999999999956
2026-08-16 18:29:01.740,16.856,raise,0.017500000000000293,-0.08375000000000021
2026-08-16 18:29:01.750,16.866,raise,0.11937500000000045,0.078125
2026-08-16 18:29:01.760,16.876,raise,-0.12499999999999956,-0.09499999999999953
2026-08-16 18:29:01.770,16.886,raise,0.08437499999999987,0.053750000000000187
2026-08-16 18:29:01.780,16.896,raise,-0.004374999999999796,0.018124999999999947
2026-08-16 18:29:01.790,16.906,raise,-0.005625000000000213,-0.07624999999999993
2026-08-16 18:29:01.800,16.916,raise,0.12062499999999976,0.0737500000000002
2026-08-16 18:29:01.810,16.926,raise,-0.12124999999999941,-0.0956250000000003
2026-08-16 18:29:01.820,16.936,raise,0.10062499999999974,0.028124999999999956
2026-08-16 18:29:01.830,16.946,raise,0.02375000000000016,0.006875000000000631
2026-08-16 18:29:01.840,16.956,raise,0.02375000000000016,-0.06750000000000034
2026-08-16 18:29:01.850,16.966,raise,0.11937500000000045,0.07437499999999986
2026-08-16 18:29:01.860,16.976,raise,-0.1243749999999999,-0.1012499999999994
2026-08-16 18:29:01.870,16.986,raise,0.08562500000000028,0.03874999999999962
2026-08-16 18:29:01.880,16.996,raise,-0.011249999999999316,0.0024999999999997247
2026-08-16 18:29:01.890,17.006,raise,-0.005625000000000213,-0.061875000000000124
2026-08-16 18:29:01.900,17.016,raise,0.1200000000000001,0.07125000000000048
2026-08-16 18:29:01.910,17.026,raise,-0.12312499999999948,-0.10437499999999988
2026-08-16 18:29:01.920,17.036,raise,0.09812500000000002,0.040000000000000036
2026-08-16 18:29:01.930,17.046,raise,0.023125000000000506,0.0318750000000001
2026-08-16 18:29:01.940,17.056,raise,-0.03687499999999955,-0.04937500000000039
2026-08-16 18:29:01.950,17.066,raise,0.12125000000000052,0.07750000000000035
2026-08-16 18:29:01.960,17.076,raise,-0.12375000000000025,-0.08812500000000001
2026-08-16 18:29:01.970,17.086,raise,0.08750000000000036,0.045000000000000595
2026-08-16 18:29:01.980,17.096,raise,-0.010624999999999662,0.02375000000000016
2026-08-16 18:29:01.990,17.106,raise,0.0,-0.04124999999999934
2026-08-16 18:29:02.000,17.116,raise,0.11750000000000038,0.0737500000000002
2026-08-16 18:29:02.010,17.126,raise,-0.12562500000000032,-0.09187500000000015
2026-08-16 18:29:02.020,17.136,raise,0.10000000000000009,0.04937500000000039
2026-08-16 18:29:02.030,17.146,raise,0.01187500000000008,0.01687500000000064
2026-08-16 18:29:02.040,17.156,raise,-0.03062499999999968,-0.0824999999999998
2026-08-16 18:29:02.050,17.166,raise,0.11562500000000031,0.06937500000000041
2026-08-16 18:29:02.060,17.176,raise,-0.1275000000000004,-0.09437499999999988
2026-08-16 18:29:02.070,17.186,raise,0.09187500000000015,0.026249999999999885
2026-08-16 18:29:02.080,17.196,raise,-0.02062499999999967,0.009375000000000355
2026-08-16 18:29:02.090,17.206,raise,0.005625000000000213,-0.07000000000000006
2026-08-16 18:29:02.100,17.216,raise,0.12375000000000025,0.07125000000000048
2026-08-16 18:29:02.110,17.226,raise,-0.12624999999999997,-0.09499999999999953
2026-08-16 18:29:02.120,17.236,raise,0.10249999999999981,0.03687500000000066
2026-08-16 18:29:02.130,17.246,raise,0.010624999999999662,0.005625000000000213
2026-08-16 18:29:02.140,17.256,raise,-0.022499999999999742,-0.06062499999999971
2026-08-16 18:29:02.150,17.266,raise,0.11687499999999962,0.07500000000000062
2026-08-16 18:29:02.160,17.276,raise,-0.12124999999999941,-0.09874999999999967
2026-08-16 18:29:02.170,17.286,raise,0.09062499999999973,0.04125000000000045
2026-08-16 18:29:02.180,17.296,raise,0.033125000000000515,0.02562500000000023
2026-08-16 18:29:02.190,17.306,raise,0.008124999999999938,-0.05812499999999998
2026-08-16 18:29:02.200,17.316,raise,0.11624999999999996,0.0737500000000002
2026-08-16 18:29:02.210,17.326,raise,-0.12375000000000025,-0.1056250000000003
2026-08-16 18:29:02.220,17.336,raise,0.10000000000000009,0.03937500000000038
2026-08-16 18:29:02.230,17.346,raise,0.003750000000000142,0.026249999999999885
2026-08-16 18:29:02.240,17.356,raise,-0.014374999999999805,-0.04437499999999983
2026-08-16 18:29:02.250,17.366,raise,0.12187500000000018,0.07500000000000062
2026-08-16 18:29:02.260,17.376,raise,-0.12062499999999976,-0.08812500000000001
2026-08-16 18:29:02.270,17.386,raise,0.09812500000000002,0.04812499999999997
2026-08-16 18:29:02.280,17.396,raise,0.03375000000000017,0.024374999999999813
2026-08-16 18:29:02.290,17.406,raise,0.02062499999999967,-0.08124999999999938
2026-08-16 18:29:02.300,17.416,raise,0.11874999999999969,0.07624999999999993
2026-08-16 18:29:02.310,17.426,raise,-0.12499999999999956,-0.09124999999999939
2026-08-16 18:29:02.320,17.436,raise,0.10249999999999981,0.05249999999999977
2026-08-16 18:29:02.330,17.446,raise,-0.0024999999999997247,0.01187500000000008
2026-08-16 18:29:02.340,17.456,raise,-0.016249999999999876,-0.0737500000000002
2026-08-16 18:29:02.350,17.466,raise,0.12187500000000018,0.07687499999999958
2026-08-16 18:29:02.360,17.476,raise,-0.12375000000000025,-0.09375000000000022
2026-08-16 18:29:02.370,17.486,raise,0.0956250000000003,0.03375000000000017
2026-08-16 18:29:02.380,17.496,raise,0.028124999999999956,0.008749999999999591
2026-08-16 18:29:02.390,17.506,raise,0.020000000000000018,-0.06937500000000041
2026-08-16 18:29:02.400,17.516,raise,0.11874999999999969,0.0737500000000002
2026-08-16 18:29:02.410,17.526,raise,-0.12562500000000032,-0.10437499999999988
2026-08-16 18:29:02.420,17.536,raise,0.08125000000000049,0.03375000000000017
2026-08-16 18:29:02.430,17.546,raise,-0.009375000000000355,-0.001875000000000071
2026-08-16 18:29:02.440,17.556,raise,-0.010624999999999662,-0.06249999999999978
2026-08-16 18:29:02.450,17.566,raise,0.11750000000000038,0.07500000000000062
2026-08-16 18:29:02.460,17.576,raise,-0.12187500000000018,-0.10687499999999961
2026-08-16 18:29:02.470,17.586,raise,0.0956250000000003,0.04125000000000045
2026-08-16 18:29:02.480,17.596,raise,0.0187499999999996,0.03062499999999968
2026-08-16 18:29:02.490,17.606,raise,-0.03562500000000024,-0.044999999999999485
2026-08-16 18:29:02.500,17.616,raise,0.11812500000000004,0.07687499999999958
2026-08-16 18:29:02.510,17.626,raise,-0.12562500000000032,-0.08750000000000036
2026-08-16 18:29:02.520,17.636,raise,0.0924999999999998,0.04750000000000032
2026-08-16 18:29:02.530,17.646,raise,-0.011249999999999316,0.020000000000000018
2026-08-16 18:29:02.540,17.656,raise,-0.004999999999999449,-0.08187500000000014
2026-08-16 18:29:02.550,17.666,raise,0.12249999999999983,0.07687499999999958
2026-08-16 18:29:02.560,17.676,raise,-0.12062499999999976,-0.09124999999999939
2026-08-16 18:29:02.570,17.686,raise,0.10000000000000009,0.05249999999999977
2026-08-16 18:29:02.580,17.696,raise,0.016249999999999876,0.013750000000000151
2026-08-16 18:29:02.590,17.706,raise,-0.033124999999999405,-0.07687499999999958
2026-08-16 18:29:02.600,17.716,raise,0.12187500000000018,0.07500000000000062
2026-08-16 18:29:02.610,17.726,raise,-0.1243749999999999,-0.10062499999999974
2026-08-16 18:29:02.620,17.736,raise,0.09062499999999973,0.03375000000000017
2026-08-16 18:29:02.630,17.746,raise,-0.016249999999999876,0.009375000000000355
2026-08-16 18:29:02.640,17.756,raise,0.0,-0.06624999999999992
2026-08-16 18:29:02.650,17.766,raise,0.11937500000000045,0.07500000000000062
2026-08-16 18:29:02.660,17.776,raise,-0.12937499999999935,-0.09812500000000002
2026-08-16 18:29:02.670,17.786,raise,0.09750000000000036,0.035000000000000586
2026-08-16 18:29:02.680,17.796,raise,0.006249999999999867,-0.001875000000000071
2026-08-16 18:29:02.690,17.806,raise,-0.022499999999999742,-0.05624999999999991
2026-08-16 18:29:02.700,17.816,raise,0.11812500000000004,0.07500000000000062
2026-08-16 18:29:02.710,17.826,raise,-0.12124999999999941,-0.09874999999999967
2026-08-16 18:29:02.720,17.836,raise,0.09500000000000064,0.04562500000000025
2026-08-16 18:29:02.730,17.846,raise,0.03687500000000066,0.03062499999999968
2026-08-16 18:29:02.740,17.856,raise,0.010624999999999662,-0.04874999999999963
2026-08-16 18:29:02.750,17.866,raise,0.12125000000000052,0.0737500000000002
2026-08-16 18:29:02.760,17.876,raise,-0.1275000000000004,-0.08624999999999994
2026-08-16 18:29:02.770,17.886,raise,0.10312500000000058,0.04437499999999983
2026-08-16 18:29:02.780,17.896,raise,0.0031250000000004885,0.021250000000000435
2026-08-16 18:29:02.790,17.906,raise,-0.023124999999999396,-0.04437499999999983
2026-08-16 18:29:02.800,17.916,raise,0.11562500000000031,0.07500000000000062
2026-08-16 18:29:02.810,17.926,raise,-0.12499999999999956,-0.08874999999999966
2026-08-16 18:29:02.820,17.936,raise,0.09312500000000057,0.051875000000000115
2026-08-16 18:29:02.830,17.946,raise,0.03437499999999982,0.01687500000000064
2026-08-16 18:29:02.840,17.956,raise,0.012499999999999734,-0.07687499999999958
2026-08-16 18:29:02.850,17.966,raise,0.12187500000000018,0.07312500000000055
2026-08-16 18:29:02.860,17.976,raise,-0.12187500000000018,-0.09499999999999953
2026-08-16 18:29:02.870,17.986,raise,0.10187500000000016,0.029375000000000373
2026-08-16 18:29:02.880,17.996,raise,0.0,0.012499999999999734
2026-08-16 18:29:02.890,18.006,raise,-0.013750000000000151,-0.07124999999999937
2026-08-16 18:29:02.900,18.016,raise,0.11249999999999982,0.0737500000000002
2026-08-16 18:29:02.910,18.026,raise,-0.12624999999999997,-0.09812500000000002
2026-08-16 18:29:02.920,18.036,raise,0.09312500000000057,0.0318750000000001
2026-08-16 18:29:02.930,18.046,raise,0.02375000000000016,0.0031250000000004885
2026-08-16 18:29:02.940,18.056,raise,0.015000000000000568,-0.06437499999999985
2026-08-16 18:29:02.950,18.066,raise,0.11562500000000031,0.07312500000000055
2026-08-16 18:29:02.960,18.076,raise,-0.13124999999999942,-0.10187500000000016
2026-08-16 18:29:02.970,18.086,raise,0.10062499999999974,0.03437499999999982
2026-08-16 18:29:02.980,18.096,raise,-0.008124999999999938,0.03062499999999968
2026-08-16 18:29:02.990,18.106,raise,-0.013750000000000151,-0.056874999999999565
2026-08-16 18:29:03.000,18.116,raise,0.11562500000000031,0.07624999999999993
2026-08-16 18:29:03.010,18.126,raise,-0.1287499999999997,-0.0824999999999998
2026-08-16 18:29:03.020,18.136,raise,0.0912500000000005,0.03937500000000038
2026-08-16 18:29:03.030,18.146,raise,0.02062499999999967,0.026249999999999885
2026-08-16 18:29:03.040,18.156,raise,0.01687500000000064,-0.04249999999999976
2026-08-16 18:29:03.050,18.166,raise,0.11375000000000024,0.07249999999999979
2026-08-16 18:29:03.060,18.176,raise,-0.1275000000000004,-0.0924999999999998
2026-08-16 18:29:03.070,18.186,raise,0.08125000000000049,0.05312500000000053
2026-08-16 18:29:03.080,18.196,raise,-0.008749999999999591,0.0187499999999996
2026-08-16 18:29:03.090,18.206,raise,-0.006249999999999867,-0.07750000000000035
2026-08-16 18:29:03.100,18.216,raise,0.11562500000000031,0.07687499999999958
2026-08-16 18:29:03.110,18.226,raise,-0.12499999999999956,-0.09187500000000015
2026-08-16 18:29:03.120,18.236,raise,0.09437499999999988,0.05249999999999977
2026-08-16 18:29:03.130,18.246,raise,0.014374999999999805,0.016249999999999876
2026-08-16 18:29:03.140,18.256,raise,-0.034999999999999476,-0.07062499999999972
2026-08-16 18:29:03.150,18.266,raise,0.1143749999999999,0.0737500000000002
2026-08-16 18:29:03.160,18.276,raise,-0.12812500000000004,-0.10000000000000009
2026-08-16 18:29:03.170,18.286,raise,0.09062499999999973,0.03375000000000017
2026-08-16 18:29:03.180,18.296,raise,-0.016249999999999876,0.006875000000000631
2026-08-16 18:29:03.190,18.306,raise,-0.003750000000000142,-0.06624999999999992
2026-08-16 18:29:03.200,18.316,raise,0.12062499999999976,0.078125
2026-08-16 18:29:03.210,18.326,raise,-0.1200000000000001,-0.10249999999999981
2026-08-16 18:29:03.220,18.336,raise,0.10187500000000016,0.038124999999999964
2026-08-16 18:29:03.230,18.346,raise,0.014374999999999805,0.035000000000000586
2026-08-16 18:29:03.240,18.356,raise,-0.02874999999999961,-0.054999999999999494
2026-08-16 18:29:03.250,18.366,raise,0.11937500000000045,0.07624999999999993
2026-08-16 18:29:03.260,18.376,raise,-0.12187500000000018,-0.09812500000000002
2026-08-16 18:29:03.270,18.386,raise,0.09187500000000015,0.04750000000000032
2026-08-16 18:29:03.280,18.396,raise,-0.019375000000000364,0.02874999999999961
2026-08-16 18:29:03.290,18.406,raise,0.007500000000000284,-0.046874999999999556
2026-08-16 18:29:03.300,18.416,raise,0.11750000000000038,0.07874999999999965
2026-08-16 18:29:03.310,18.426,raise,-0.1243749999999999,-0.09000000000000008
2026-08-16 18:29:03.320,18.436,raise,0.09874999999999967,0.04937500000000039
2026-08-16 18:29:03.330,18.446,raise,0.006875000000000631,0.0187499999999996
2026-08-16 18:29:03.340,18.456,raise,-0.023124999999999396,-0.08000000000000007
2026-08-16 18:29:03.350,18.466,raise,0.11187500000000017,0.07312500000000055
2026-08-16 18:29:03.360,18.476,raise,-0.12687499999999963,-0.08937500000000043
2026-08-16 18:29:03.370,18.486,raise,0.09187500000000015,0.05249999999999977
2026-08-16 18:29:03.380,18.496,raise,0.03249999999999975,0.013750000000000151
2026-08-16 18:29:03.390,18.506,raise,0.01187500000000008,-0.07249999999999979
2026-08-16 18:29:03.400,18.516,raise,0.11687499999999962,0.07187500000000013
2026-08-16 18:29:03.410,18.526,raise,-0.12562500000000032,-0.09624999999999995
2026-08-16 18:29:03.420,18.536,raise,0.10375000000000023,0.03249999999999975
2026-08-16 18:29:03.430,18.546,raise,0.0031250000000004885,0.007500000000000284
2026-08-16 18:29:03.440,18.556,raise,-0.023124999999999396,-0.06812499999999999
2026-08-16 18:29:03.450,18.566,raise,0.11125000000000052,0.07500000000000062
2026-08-16 18:29:03.460,18.576,raise,-0.13062499999999977,-0.09750000000000036
2026-08-16 18:29:03.470,18.586,raise,0.08624999999999994,0.03562500000000024
2026-08-16 18:29:03.480,18.596,raise,0.02062499999999967,-0.0031249999999993783
2026-08-16 18:29:03.490,18.606,raise,0.0031250000000004885,-0.05624999999999991
2026-08-16 18:29:03.500,18.616,raise,0.10874999999999968,0.07249999999999979
2026-08-16 18:29:03.510,18.626,raise,-0.13375000000000026,-0.10249999999999981
2026-08-16 18:29:03.520,18.636,raise,0.0924999999999998,0.04187500000000011
2026-08-16 18:29:03.530,18.646,raise,-0.014374999999999805,0.026249999999999885
2026-08-16 18:29:03.540,18.656,raise,-0.02187500000000009,-0.0506249999999997
2026-08-16 18:29:03.550,18.666,raise,0.10750000000000037,0.07312500000000055
2026-08-16 18:29:03.560,18.676,raise,-0.13249999999999984,-0.08874999999999966
2026-08-16 18:29:03.570,18.686,raise,0.08750000000000036,0.04750000000000032
2026-08-16 18:29:03.580,18.696,raise,0.015625000000000222,0.020000000000000018
2026-08-16 18:29:03.590,18.706,raise,0.015625000000000222,-0.03937500000000038
2026-08-16 18:29:03.600,18.716,raise,0.11562500000000031,0.07562500000000028
2026-08-16 18:29:03.610,18.726,raise,-0.13124999999999942,-0.09312499999999946
2026-08-16 18:29:03.620,18.736,raise,0.0824999999999998,0.04937500000000039
2026-08-16 18:29:03.630,18.746,raise,-0.007500000000000284,0.019375000000000364
2026-08-16 18:29:03.640,18.756,raise,-0.009375000000000355,-0.07187500000000013
2026-08-16 18:29:03.650,18.766,raise,0.11500000000000066,0.07000000000000006
2026-08-16 18:29:03.660,18.776,raise,-0.12562500000000032,-0.09437499999999988
2026-08-16 18:29:03.670,18.786,raise,0.09312500000000057,0.027500000000000302
2026-08-16 18:29:03.680,18.796,raise,0.015000000000000568,0.010000000000000009
2026-08-16 18:29:03.690,18.806,raise,0.018124999999999947,-0.07062499999999972
2026-08-16 18:29:03.700,18.816,raise,0.11624999999999996,0.06874999999999964
2026-08-16 18:29:03.710,18.826,raise,-0.12499999999999956,-0.09874999999999967
2026-08-16 18:29:03.720,18.836,raise,0.08812500000000001,0.035000000000000586
2026-08-16 18:29:03.730,18.846,raise,-0.010624999999999662,0.0031250000000004885
2026-08-16 18:29:03.740,18.856,raise,0.0024999999999997247,-0.05750000000000033
2026-08-16 18:29:03.750,18.866,raise,0.12375000000000025,0.07437499999999986
2026-08-16 18:29:03.760,18.876,raise,-0.10812500000000003,-0.09437499999999988
2026-08-16 18:29:03.770,18.886,raise,0.10937500000000044,0.04062499999999969
2026-08-16 18:29:03.780,18.896,raise,0.02687500000000065,0.030000000000000027
2026-08-16 18:29:03.790,18.906,raise,-0.023124999999999396,-0.050000000000000044
2026-08-16 18:29:03.800,18.916,raise,0.12937500000000046,0.07500000000000062
2026-08-16 18:29:03.810,18.926,raise,-0.11249999999999982,-0.1012499999999994
2026-08-16 18:29:03.820,18.936,raise,0.10687499999999961,0.046875000000000666
2026-08-16 18:29:03.830,18.946,raise,-0.004374999999999796,0.028124999999999956
2026-08-16 18:29:03.840,18.956,raise,0.015625000000000222,-0.04124999999999934
2026-08-16 18:29:03.850,18.966,raise,0.13125000000000053,0.07750000000000035
2026-08-16 18:29:03.860,18.976,raise,-0.11312499999999948,-0.08499999999999952
2026-08-16 18:29:03.870,18.986,raise,0.1100000000000001,0.05312500000000053
2026-08-16 18:29:03.880,18.996,raise,0.023125000000000506,0.023125000000000506
2026-08-16 18:29:03.890,19.006,raise,-0.016249999999999876,-0.07750000000000035
2026-08-16 18:29:03.900,19.016,raise,0.1287499999999997,0.07500000000000062
2026-08-16 18:29:03.910,19.026,raise,-0.10624999999999996,-0.09124999999999939
2026-08-16 18:29:03.920,19.036,raise,0.11187500000000017,0.06000000000000005
2026-08-16 18:29:03.930,19.046,raise,0.0024999999999997247,0.013750000000000151
2026-08-16 18:29:03.940,19.056,raise,0.03750000000000031,-0.06562500000000027
2026-08-16 18:29:03.950,19.066,raise,0.15125000000000055,0.07937500000000042
2026-08-16 18:29:03.960,19.076,raise,-0.08624999999999994,-0.09062499999999973
2026-08-16 18:29:03.970,19.086,raise,0.1375000000000004,0.04437499999999983
