timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:26:17.380,7.055,raise,0.03375000000000017,0.003750000000000142
2026-08-16 15:26:17.390,7.065,raise,0.07874999999999965,0.07500000000000062
2026-08-16 15:26:17.400,7.075,raise,-0.051875000000000115,-0.09499999999999953
2026-08-16 15:26:17.410,7.085,raise,0.08312500000000056,0.07750000000000035
2026-08-16 15:26:17.420,7.095,raise,-0.018124999999999947,-0.06249999999999978
2026-08-16 15:26:17.430,7.105,raise,0.04562500000000025,0.015000000000000568
2026-08-16 15:26:17.440,7.115,raise,0.07000000000000006,0.07187500000000013
2026-08-16 15:26:17.450,7.125,raise,-0.061875000000000124,-0.08750000000000036
2026-08-16 15:26:17.460,7.135,raise,0.08624999999999994,0.08062499999999972
2026-08-16 15:26:17.470,7.145,raise,-0.04249999999999976,-0.026249999999999885
2026-08-16 15:26:17.480,7.155,raise,0.03062499999999968,0.0187499999999996
2026-08-16 15:26:17.490,7.165,raise,0.07750000000000035,0.07125000000000048
2026-08-16 15:26:17.500,7.175,raise,-0.050000000000000044,-0.09624999999999995
2026-08-16 15:26:17.510,7.185,raise,0.08187500000000014,0.08375000000000021
2026-08-16 15:26:17.520,7.195,raise,-0.024999999999999467,-0.03249999999999975
2026-08-16 15:26:17.530,7.205,raise,0.0506249999999997,-0.013124999999999387
2026-08-16 15:26:17.540,7.215,raise,0.06937500000000041,0.06687500000000068
2026-08-16 15:26:17.550,7.225,raise,-0.058749999999999636,-0.0956250000000003
2026-08-16 15:26:17.560,7.235,raise,0.08062499999999972,0.0824999999999998
2026-08-16 15:26:17.570,7.245,raise,-0.046874999999999556,-0.044999999999999485
2026-08-16 15:26:17.580,7.255,raise,0.038124999999999964,-0.0024999999999997247
2026-08-16 15:26:17.590,7.265,raise,0.07125000000000048,0.05750000000000033
2026-08-16 15:26:17.600,7.275,raise,-0.04874999999999963,-0.09750000000000036
2026-08-16 15:26:17.610,7.285,raise,0.08437499999999987,0.07312500000000055
2026-08-16 15:26:17.620,7.295,raise,-0.0318750000000001,-0.05312499999999942
2026-08-16 15:26:17.630,7.305,raise,0.02687500000000065,0.006875000000000631
2026-08-16 15:26:17.640,7.315,raise,0.0637500000000002,0.07624999999999993
2026-08-16 15:26:17.650,7.325,raise,-0.05750000000000033,-0.09062499999999973
2026-08-16 15:26:17.660,7.335,raise,0.08187500000000014,0.07562500000000028
2026-08-16 15:26:17.670,7.345,raise,-0.050000000000000044,-0.05812499999999998
2026-08-16 15:26:17.680,7.355,raise,0.040000000000000036,0.013125000000000497
2026-08-16 15:26:17.690,7.365,raise,0.07437499999999986,0.07312500000000055
2026-08-16 15:26:17.700,7.375,raise,-0.04750000000000032,-0.08624999999999994
2026-08-16 15:26:17.710,7.385,raise,0.08562500000000028,0.07687499999999958
2026-08-16 15:26:17.720,7.395,raise,-0.03874999999999962,-0.02187500000000009
2026-08-16 15:26:17.730,7.405,raise,0.025000000000000577,0.0187499999999996
2026-08-16 15:26:17.740,7.415,raise,0.06312500000000054,0.07125000000000048
2026-08-16 15:26:17.750,7.425,raise,-0.05812499999999998,-0.0956250000000003
2026-08-16 15:26:17.760,7.435,raise,0.07874999999999965,0.08000000000000007
2026-08-16 15:26:17.770,7.445,raise,-0.05437499999999984,-0.031249999999999334
2026-08-16 15:26:17.780,7.455,raise,0.040000000000000036,0.02687500000000065
2026-08-16 15:26:17.790,7.465,raise,0.07312500000000055,0.06500000000000061
2026-08-16 15:26:17.800,7.475,raise,-0.06624999999999992,-0.09812500000000002
2026-08-16 15:26:17.810,7.485,raise,0.08187500000000014,0.08187500000000014
2026-08-16 15:26:17.820,7.495,raise,-0.03624999999999989,-0.040000000000000036
2026-08-16 15:26:17.830,7.505,raise,0.02874999999999961,-0.001875000000000071
2026-08-16 15:26:17.840,7.515,raise,0.0593750000000004,0.0637500000000002
2026-08-16 15:26:17.850,7.525,raise,-0.05562500000000026,-0.09312499999999946
2026-08-16 15:26:17.860,7.535,raise,0.08187500000000014,0.07312500000000055
2026-08-16 15:26:17.870,7.545,raise,-0.021249999999999325,-0.04812499999999997
2026-08-16 15:26:17.880,7.555,raise,0.043125000000000524,0.005625000000000213
2026-08-16 15:26:17.890,7.565,raise,0.06500000000000061,0.058749999999999636
2026-08-16 15:26:17.900,7.575,raise,-0.06124999999999936,-0.09000000000000008
2026-08-16 15:26:17.910,7.585,raise,0.0824999999999998,0.07249999999999979
2026-08-16 15:26:17.920,7.595,raise,-0.04124999999999934,-0.05812499999999998
2026-08-16 15:26:17.930,7.605,raise,0.035000000000000586,0.015000000000000568
2026-08-16 15:26:17.940,7.615,raise,0.05312500000000053,0.07187500000000013
2026-08-16 15:26:17.950,7.625,raise,-0.05437499999999984,-0.08812500000000001
2026-08-16 15:26:17.960,7.635,raise,0.08437499999999987,0.07937500000000042
2026-08-16 15:26:17.970,7.645,raise,-0.024374999999999813,-0.02187500000000009
2026-08-16 15:26:17.980,7.655,raise,0.04874999999999963,0.017500000000000293
2026-08-16 15:26:17.990,7.665,raise,0.06687500000000068,0.07312500000000055
2026-08-16 15:26:18.000,7.675,raise,-0.06249999999999978,-0.08874999999999966
2026-08-16 15:26:18.010,7.685,raise,0.08062499999999972,0.08000000000000007
2026-08-16 15:26:18.020,7.695,raise,-0.050000000000000044,-0.02874999999999961
2026-08-16 15:26:18.030,7.705,raise,0.033125000000000515,0.023125000000000506
2026-08-16 15:26:18.040,7.715,raise,0.07187500000000013,0.06750000000000034
2026-08-16 15:26:18.050,7.725,raise,-0.05624999999999991,-0.0968749999999996
2026-08-16 15:26:18.060,7.735,raise,0.08187500000000014,0.08312500000000056
2026-08-16 15:26:18.070,7.745,raise,-0.02874999999999961,-0.03687499999999955
2026-08-16 15:26:18.080,7.755,raise,0.04750000000000032,-0.003750000000000142
2026-08-16 15:26:18.090,7.765,raise,0.06687500000000068,0.06437499999999985
2026-08-16 15:26:18.100,7.775,raise,-0.0649999999999995,-0.09437499999999988
2026-08-16 15:26:18.110,7.785,raise,0.07500000000000062,0.08687499999999959
2026-08-16 15:26:18.120,7.795,raise,-0.04937500000000039,-0.050000000000000044
2026-08-16 15:26:18.130,7.805,raise,0.035000000000000586,0.0024999999999997247
2026-08-16 15:26:18.140,7.815,raise,0.07062499999999972,0.06062499999999971
2026-08-16 15:26:18.150,7.825,raise,-0.0506249999999997,-0.09124999999999939
2026-08-16 15:26:18.160,7.835,raise,0.07937500000000042,0.07562500000000028
2026-08-16 15:26:18.170,7.845,raise,-0.03375000000000017,-0.05562500000000026
2026-08-16 15:26:18.180,7.855,raise,0.046875000000000666,0.012499999999999734
2026-08-16 15:26:18.190,7.865,raise,0.06062499999999971,0.07874999999999965
2026-08-16 15:26:18.200,7.875,raise,-0.06000000000000005,-0.08687499999999959
2026-08-16 15:26:18.210,7.885,raise,0.07562500000000028,0.07874999999999965
2026-08-16 15:26:18.220,7.895,raise,-0.05124999999999935,-0.01687499999999953
2026-08-16 15:26:18.230,7.905,raise,0.03687500000000066,0.019375000000000364
2026-08-16 15:26:18.240,7.915,raise,0.07249999999999979,0.07249999999999979
2026-08-16 15:26:18.250,7.925,raise,-0.0462499999999999,-0.08562500000000028
2026-08-16 15:26:18.260,7.935,raise,0.08062499999999972,0.0824999999999998
2026-08-16 15:26:18.270,7.945,raise,-0.03750000000000031,-0.029375000000000373
2026-08-16 15:26:18.280,7.955,raise,0.023125000000000506,0.026249999999999885
2026-08-16 15:26:18.290,7.965,raise,0.0593750000000004,0.06624999999999992
2026-08-16 15:26:18.300,7.975,raise,-0.056874999999999565,-0.09624999999999995
2026-08-16 15:26:18.310,7.985,raise,0.07937500000000042,0.08500000000000063
2026-08-16 15:26:18.320,7.995,raise,-0.05624999999999991,-0.03624999999999989
2026-08-16 15:26:18.330,8.005,raise,0.04062499999999969,-0.00687499999999952
2026-08-16 15:26:18.340,8.015,raise,0.06874999999999964,0.06562500000000027
2026-08-16 15:26:18.350,8.025,raise,-0.07124999999999937,-0.09499999999999953
2026-08-16 15:26:18.360,8.035,raise,0.07624999999999993,0.08187500000000014
2026-08-16 15:26:18.370,8.045,raise,-0.04375000000000018,-0.04874999999999963
2026-08-16 15:26:18.380,8.055,raise,0.026249999999999885,-0.0006249999999996536
2026-08-16 15:26:18.390,8.065,raise,0.050000000000000044,0.06000000000000005
2026-08-16 15:26:18.400,8.075,raise,-0.0593750000000004,-0.09000000000000008
2026-08-16 15:26:18.410,8.085,raise,0.08062499999999972,0.07312500000000055
2026-08-16 15:26:18.420,8.095,raise,-0.05812499999999998,-0.04937500000000039
2026-08-16 15:26:18.430,8.105,raise,0.043125000000000524,0.012499999999999734
2026-08-16 15:26:18.440,8.115,raise,0.06812499999999999,0.07874999999999965
2026-08-16 15:26:18.450,8.125,raise,-0.06937500000000041,-0.08750000000000036
2026-08-16 15:26:18.460,8.135,raise,0.08437499999999987,0.078125
2026-08-16 15:26:18.470,8.145,raise,-0.046874999999999556,-0.06312499999999943
2026-08-16 15:26:18.480,8.155,raise,0.028124999999999956,0.021250000000000435
2026-08-16 15:26:18.490,8.165,raise,0.05125000000000046,0.07062499999999972
2026-08-16 15:26:18.500,8.175,raise,-0.0593750000000004,-0.08499999999999952
2026-08-16 15:26:18.510,8.185,raise,0.07687499999999958,0.07874999999999965
2026-08-16 15:26:18.520,8.195,raise,-0.02562500000000023,-0.02874999999999961
2026-08-16 15:26:18.530,8.205,raise,0.04062499999999969,0.021250000000000435
2026-08-16 15:26:18.540,8.215,raise,0.06750000000000034,0.07125000000000048
2026-08-16 15:26:18.550,8.225,raise,-0.06312499999999943,-0.09499999999999953
2026-08-16 15:26:18.560,8.235,raise,0.07937500000000042,0.08062499999999972
2026-08-16 15:26:18.570,8.245,raise,-0.04437499999999983,-0.03249999999999975
2026-08-16 15:26:18.580,8.255,raise,0.03062499999999968,0.02874999999999961
2026-08-16 15:26:18.590,8.265,raise,0.06437499999999985,0.06500000000000061
2026-08-16 15:26:18.600,8.275,raise,-0.058749999999999636,-0.09437499999999988
2026-08-16 15:26:18.610,8.285,raise,0.07562500000000028,0.08375000000000021
2026-08-16 15:26:18.620,8.295,raise,-0.03624999999999989,-0.04375000000000018
2026-08-16 15:26:18.630,8.305,raise,0.040000000000000036,0.0024999999999997247
2026-08-16 15:26:18.640,8.315,raise,0.06062499999999971,0.06312500000000054
2026-08-16 15:26:18.650,8.325,raise,-0.0637500000000002,-0.09375000000000022
2026-08-16 15:26:18.660,8.335,raise,0.07937500000000042,0.0737500000000002
2026-08-16 15:26:18.670,8.345,raise,-0.04812499999999997,-0.04812499999999997
2026-08-16 15:26:18.680,8.355,raise,0.03750000000000031,0.005625000000000213
2026-08-16 15:26:18.690,8.365,raise,0.06812499999999999,0.06000000000000005
2026-08-16 15:26:18.700,8.375,raise,-0.05249999999999977,-0.08937500000000043
2026-08-16 15:26:18.710,8.385,raise,0.08187500000000014,0.07750000000000035
2026-08-16 15:26:18.720,8.395,raise,-0.03624999999999989,-0.06000000000000005
2026-08-16 15:26:18.730,8.405,raise,0.04750000000000032,0.012499999999999734
2026-08-16 15:26:18.740,8.415,raise,0.05750000000000033,0.07500000000000062
2026-08-16 15:26:18.750,8.425,raise,-0.061875000000000124,-0.0824999999999998
2026-08-16 15:26:18.760,8.435,raise,0.07312500000000055,0.078125
2026-08-16 15:26:18.770,8.445,raise,-0.053750000000000187,-0.02375000000000016
2026-08-16 15:26:18.780,8.455,raise,0.03687500000000066,0.021250000000000435
2026-08-16 15:26:18.790,8.465,raise,0.06937500000000041,0.07312500000000055
2026-08-16 15:26:18.800,8.475,raise,-0.04937500000000039,-0.08499999999999952
2026-08-16 15:26:18.810,8.485,raise,0.07874999999999965,0.0824999999999998
2026-08-16 15:26:18.820,8.495,raise,-0.038124999999999964,-0.031249999999999334
2026-08-16 15:26:18.830,8.505,raise,0.017500000000000293,0.030000000000000027
2026-08-16 15:26:18.840,8.515,raise,0.05562500000000026,0.06874999999999964
2026-08-16 15:26:18.850,8.525,raise,-0.06062499999999971,-0.09812500000000002
2026-08-16 15:26:18.860,8.535,raise,0.07500000000000062,0.08375000000000021
2026-08-16 15:26:18.870,8.545,raise,-0.05624999999999991,-0.040000000000000036
2026-08-16 15:26:18.880,8.555,raise,0.03687500000000066,-0.0024999999999997247
2026-08-16 15:26:18.890,8.565,raise,0.06812499999999999,0.0593750000000004
2026-08-16 15:26:18.900,8.575,raise,-0.04437499999999983,-0.0924999999999998
2026-08-16 15:26:18.910,8.585,raise,0.07937500000000042,0.08500000000000063
2026-08-16 15:26:18.920,8.595,raise,-0.038124999999999964,-0.05312499999999942
2026-08-16 15:26:18.930,8.605,raise,0.02687500000000065,0.008749999999999591
2026-08-16 15:26:18.940,8.615,raise,0.04874999999999963,0.058749999999999636
2026-08-16 15:26:18.950,8.625,raise,-0.058749999999999636,-0.09062499999999973
2026-08-16 15:26:18.960,8.635,raise,0.07562500000000028,0.07687499999999958
2026-08-16 15:26:18.970,8.645,raise,-0.056874999999999565,-0.05624999999999991
2026-08-16 15:26:18.980,8.655,raise,0.04187500000000011,0.010624999999999662
2026-08-16 15:26:18.990,8.665,raise,0.06624999999999992,0.07187500000000013
2026-08-16 15:26:19.000,8.675,raise,-0.06750000000000034,-0.08499999999999952
2026-08-16 15:26:19.010,8.685,raise,0.08125000000000049,0.08000000000000007
2026-08-16 15:26:19.020,8.695,raise,-0.0462499999999999,-0.024374999999999813
2026-08-16 15:26:19.030,8.705,raise,0.02874999999999961,0.022499999999999742
2026-08-16 15:26:19.040,8.715,raise,0.04562500000000025,0.06687500000000068
2026-08-16 15:26:19.050,8.725,raise,-0.056874999999999565,-0.08375000000000021
2026-08-16 15:26:19.060,8.735,raise,0.07562500000000028,0.07687499999999958
2026-08-16 15:26:19.070,8.745,raise,-0.03062499999999968,-0.029375000000000373
2026-08-16 15:26:19.080,8.755,raise,0.04249999999999976,0.02687500000000065
2026-08-16 15:26:19.090,8.765,raise,0.06312500000000054,0.06687500000000068
2026-08-16 15:26:19.100,8.775,raise,-0.06437499999999985,-0.09624999999999995
2026-08-16 15:26:19.110,8.785,raise,0.0824999999999998,0.08125000000000049
2026-08-16 15:26:19.120,8.795,raise,-0.050000000000000044,-0.03937500000000038
2026-08-16 15:26:19.130,8.805,raise,0.03375000000000017,-0.0012500000000004174
2026-08-16 15:26:19.140,8.815,raise,0.046875000000000666,0.06500000000000061
2026-08-16 15:26:19.150,8.825,raise,-0.05750000000000033,-0.09124999999999939
2026-08-16 15:26:19.160,8.835,raise,0.07750000000000035,0.08312500000000056
2026-08-16 15:26:19.170,8.845,raise,-0.03437499999999982,-0.0462499999999999
2026-08-16 15:26:19.180,8.855,raise,0.04375000000000018,0.003750000000000142
2026-08-16 15:26:19.190,8.865,raise,0.06249999999999978,0.0593750000000004
2026-08-16 15:26:19.200,8.875,raise,-0.06124999999999936,-0.09312499999999946
2026-08-16 15:26:19.210,8.885,raise,0.08562500000000028,0.07437499999999986
2026-08-16 15:26:19.220,8.895,raise,-0.04937500000000039,-0.056874999999999565
2026-08-16 15:26:19.230,8.905,raise,0.03437499999999982,0.013750000000000151
2026-08-16 15:26:19.240,8.915,raise,0.07187500000000013,0.06812499999999999
2026-08-16 15:26:19.250,8.925,raise,-0.053750000000000187,-0.08874999999999966
2026-08-16 15:26:19.260,8.935,raise,0.07562500000000028,0.07687499999999958
2026-08-16 15:26:19.270,8.945,raise,-0.031249999999999334,-0.0637500000000002
2026-08-16 15:26:19.280,8.955,raise,0.04249999999999976,0.019375000000000364
2026-08-16 15:26:19.290,8.965,raise,0.05812499999999998,0.07187500000000013
2026-08-16 15:26:19.300,8.975,raise,-0.061875000000000124,-0.08187500000000014
2026-08-16 15:26:19.310,8.985,raise,0.0737500000000002,0.08312500000000056
2026-08-16 15:26:19.320,8.995,raise,-0.04874999999999963,-0.028124999999999956
2026-08-16 15:26:19.330,9.005,raise,0.03437499999999982,0.02687500000000065
2026-08-16 15:26:19.340,9.015,raise,0.06874999999999964,0.06812499999999999
2026-08-16 15:26:19.350,9.025,raise,-0.0462499999999999,-0.09499999999999953
2026-08-16 15:26:19.360,9.035,raise,0.07750000000000035,0.0824999999999998
2026-08-16 15:26:19.370,9.045,raise,-0.038124999999999964,-0.03750000000000031
2026-08-16 15:26:19.380,9.055,raise,0.043125000000000524,0.033125000000000515
2026-08-16 15:26:19.390,9.065,raise,0.05249999999999977,0.0593750000000004
2026-08-16 15:26:19.400,9.075,raise,-0.06062499999999971,-0.09312499999999946
2026-08-16 15:26:19.410,9.085,raise,0.07750000000000035,0.08624999999999994
2026-08-16 15:26:19.420,9.095,raise,-0.05437499999999984,-0.0462499999999999
2026-08-16 15:26:19.430,9.105,raise,0.03874999999999962,0.003750000000000142
2026-08-16 15:26:19.440,9.115,raise,0.06874999999999964,0.06437499999999985
2026-08-16 15:26:19.450,9.125,raise,-0.043124999999999414,-0.09437499999999988
2026-08-16 15:26:19.460,9.135,raise,0.08437499999999987,0.0737500000000002
2026-08-16 15:26:19.470,9.145,raise,-0.04249999999999976,-0.05750000000000033
2026-08-16 15:26:19.480,9.155,raise,0.024374999999999813,0.01187500000000008
2026-08-16 15:26:19.490,9.165,raise,0.050000000000000044,0.055000000000000604
2026-08-16 15:26:19.500,9.175,raise,-0.06249999999999978,-0.08687499999999959
2026-08-16 15:26:19.510,9.185,raise,0.078125,0.07500000000000062
2026-08-16 15:26:19.520,9.195,raise,-0.0593750000000004,-0.061875000000000124
2026-08-16 15:26:19.530,9.205,raise,0.04187500000000011,0.017500000000000293
2026-08-16 15:26:19.540,9.215,raise,0.06874999999999964,0.0737500000000002
2026-08-16 15:26:19.550,9.225,raise,-0.06750000000000034,-0.08437499999999987
2026-08-16 15:26:19.560,9.235,raise,0.0824999999999998,0.07874999999999965
2026-08-16 15:26:19.570,9.245,raise,-0.04124999999999934,-0.028124999999999956
2026-08-16 15:26:19.580,9.255,raise,0.03062499999999968,0.026249999999999885
2026-08-16 15:26:19.590,9.265,raise,0.05125000000000046,0.061875000000000124
2026-08-16 15:26:19.600,9.275,raise,-0.06000000000000005,-0.08312499999999945
2026-08-16 15:26:19.610,9.285,raise,0.07750000000000035,0.08187500000000014
2026-08-16 15:26:19.620,9.295,raise,-0.06249999999999978,-0.03937500000000038
2026-08-16 15:26:19.630,9.305,raise,0.038124999999999964,0.029375000000000373
2026-08-16 15:26:19.640,9.315,raise,0.06249999999999978,0.06437499999999985
2026-08-16 15:26:19.650,9.325,raise,-0.0649999999999995,-0.09499999999999953
2026-08-16 15:26:19.660,9.335,raise,0.0824999999999998,0.08500000000000063
2026-08-16 15:26:19.670,9.345,raise,-0.0462499999999999,-0.046874999999999556
2026-08-16 15:26:19.680,9.355,raise,0.03375000000000017,0.0031250000000004885
2026-08-16 15:26:19.690,9.365,raise,0.050000000000000044,0.06062499999999971
2026-08-16 15:26:19.700,9.375,raise,-0.05249999999999977,-0.0924999999999998
2026-08-16 15:26:19.710,9.385,raise,0.078125,0.0737500000000002
2026-08-16 15:26:19.720,9.395,raise,-0.034999999999999476,-0.05437499999999984
2026-08-16 15:26:19.730,9.405,raise,0.043125000000000524,0.008124999999999938
2026-08-16 15:26:19.740,9.415,raise,0.056875000000000675,0.05562500000000026
2026-08-16 15:26:19.750,9.425,raise,-0.06124999999999936,-0.08687499999999959
2026-08-16 15:26:19.760,9.435,raise,0.08125000000000049,0.07249999999999979
2026-08-16 15:26:19.770,9.445,raise,-0.050000000000000044,-0.06062499999999971
2026-08-16 15:26:19.780,9.455,raise,0.03750000000000031,0.019375000000000364
2026-08-16 15:26:19.790,9.465,raise,0.045000000000000595,0.06812499999999999
2026-08-16 15:26:19.800,9.475,raise,-0.0506249999999997,-0.08687499999999959
2026-08-16 15:26:19.810,9.485,raise,0.07874999999999965,0.07874999999999965
2026-08-16 15:26:19.820,9.495,raise,-0.03750000000000031,-0.03062499999999968
2026-08-16 15:26:19.830,9.505,raise,0.04437499999999983,0.021250000000000435
2026-08-16 15:26:19.840,9.515,raise,0.055000000000000604,0.06624999999999992
2026-08-16 15:26:19.850,9.525,raise,-0.06312499999999943,-0.08062499999999972
2026-08-16 15:26:19.860,9.535,raise,0.08000000000000007,0.07937500000000042
2026-08-16 15:26:19.870,9.545,raise,-0.05750000000000033,-0.034999999999999476
2026-08-16 15:26:19.880,9.555,raise,0.03624999999999989,0.027500000000000302
2026-08-16 15:26:19.890,9.565,raise,0.06937500000000041,0.06437499999999985
2026-08-16 15:26:19.900,9.575,raise,-0.0462499999999999,-0.09499999999999953
2026-08-16 15:26:19.910,9.585,raise,0.0824999999999998,0.08000000000000007
2026-08-16 15:26:19.920,9.595,raise,-0.03687499999999955,-0.04187500000000011
2026-08-16 15:26:19.930,9.605,raise,0.04750000000000032,-0.0012500000000004174
2026-08-16 15:26:19.940,9.615,raise,0.05562500000000026,0.0593750000000004
2026-08-16 15:26:19.950,9.625,raise,-0.0637500000000002,-0.08937500000000043
2026-08-16 15:26:19.960,9.635,raise,0.07437499999999986,0.08500000000000063
2026-08-16 15:26:19.970,9.645,raise,-0.05812499999999998,-0.051875000000000115
2026-08-16 15:26:19.980,9.655,raise,0.038124999999999964,0.011250000000000426
2026-08-16 15:26:19.990,9.665,raise,0.06874999999999964,0.06062499999999971
2026-08-16 15:26:20.000,9.675,raise,-0.04437499999999983,-0.08874999999999966
2026-08-16 15:26:20.010,9.685,raise,0.07937500000000042,0.07312500000000055
2026-08-16 15:26:20.020,9.695,raise,-0.03937500000000038,-0.058749999999999636
2026-08-16 15:26:20.030,9.705,raise,0.021250000000000435,0.013125000000000497
2026-08-16 15:26:20.040,9.715,raise,0.053750000000000187,0.06812499999999999
2026-08-16 15:26:20.050,9.725,raise,-0.06124999999999936,-0.08874999999999966
2026-08-16 15:26:20.060,9.735,raise,0.07249999999999979,0.07312500000000055
2026-08-16 15:26:20.070,9.745,raise,-0.061875000000000124,-0.07249999999999979
2026-08-16 15:26:20.080,9.755,raise,0.03624999999999989,0.015000000000000568
2026-08-16 15:26:20.090,9.765,raise,0.06500000000000061,0.06750000000000034
2026-08-16 15:26:20.100,9.775,raise,-0.04187500000000011,-0.0824999999999998
2026-08-16 15:26:20.110,9.785,raise,0.08062499999999972,0.07874999999999965
2026-08-16 15:26:20.120,9.795,raise,-0.044999999999999485,-0.033124999999999405
2026-08-16 15:26:20.130,9.805,raise,0.030000000000000027,0.028124999999999956
2026-08-16 15:26:20.140,9.815,raise,0.0506249999999997,0.06624999999999992
2026-08-16 15:26:20.150,9.825,raise,-0.05312499999999942,-0.09375000000000022
2026-08-16 15:26:20.160,9.835,raise,0.07874999999999965,0.08375000000000021
2026-08-16 15:26:20.170,9.845,raise,-0.061875000000000124,-0.04249999999999976
2026-08-16 15:26:20.180,9.855,raise,0.04437499999999983,0.033125000000000515
2026-08-16 15:26:20.190,9.865,raise,0.06125000000000047,0.06062499999999971
2026-08-16 15:26:20.200,9.875,raise,-0.06812499999999999,-0.0968749999999996
2026-08-16 15:26:20.210,9.885,raise,0.07687499999999958,0.08437499999999987
2026-08-16 15:26:20.220,9.895,raise,-0.04874999999999963,-0.050000000000000044
2026-08-16 15:26:20.230,9.905,raise,0.03375000000000017,0.006875000000000631
2026-08-16 15:26:20.240,9.915,raise,0.045000000000000595,0.05750000000000033
2026-08-16 15:26:20.250,9.925,raise,-0.054999999999999494,-0.08874999999999966
2026-08-16 15:26:20.260,9.935,raise,0.08125000000000049,0.07437499999999986
2026-08-16 15:26:20.270,9.945,raise,-0.06624999999999992,-0.06124999999999936
2026-08-16 15:26:20.280,9.955,raise,0.04437499999999983,0.010000000000000009
2026-08-16 15:26:20.290,9.965,raise,0.06062499999999971,0.050000000000000044
2026-08-16 15:26:20.300,9.975,raise,-0.0649999999999995,-0.08874999999999966
2026-08-16 15:26:20.310,9.985,raise,0.08187500000000014,0.07249999999999979
2026-08-16 15:26:20.320,9.995,raise,-0.05124999999999935,-0.06937500000000041
2026-08-16 15:26:20.330,10.005,raise,0.033125000000000515,0.020000000000000018
2026-08-16 15:26:20.340,10.015,raise,0.04437499999999983,0.06687500000000068
2026-08-16 15:26:20.350,10.025,raise,-0.051875000000000115,-0.08375000000000021
2026-08-16 15:26:20.360,10.035,raise,0.08062499999999972,0.07562500000000028
2026-08-16 15:26:20.370,10.045,raise,-0.03687499999999955,-0.03624999999999989
2026-08-16 15:26:20.380,10.055,raise,0.04187500000000011,0.027500000000000302
2026-08-16 15:26:20.390,10.065,raise,0.05750000000000033,0.061875000000000124
2026-08-16 15:26:20.400,10.075,raise,-0.06562500000000027,-0.09750000000000036
2026-08-16 15:26:20.410,10.085,raise,0.08062499999999972,0.0824999999999998
2026-08-16 15:26:20.420,10.095,raise,-0.054999999999999494,-0.04375000000000018
2026-08-16 15:26:20.430,10.105,raise,0.03249999999999975,0.033125000000000515
2026-08-16 15:26:20.440,10.115,raise,0.06937500000000041,0.06437499999999985
2026-08-16 15:26:20.450,10.125,raise,-0.04562500000000025,-0.0968749999999996
2026-08-16 15:26:20.460,10.135,raise,0.07937500000000042,0.078125
2026-08-16 15:26:20.470,10.145,raise,-0.03687499999999955,-0.054999999999999494
2026-08-16 15:26:20.480,10.155,raise,0.04750000000000032,0.0024999999999997247
2026-08-16 15:26:20.490,10.165,raise,0.05812499999999998,0.056875000000000675
2026-08-16 15:26:20.500,10.175,raise,-0.061875000000000124,-0.09312499999999946
2026-08-16 15:26:20.510,10.185,raise,0.08000000000000007,0.07437499999999986
2026-08-16 15:26:20.520,10.195,raise,-0.056874999999999565,-0.0593750000000004
2026-08-16 15:26:20.530,10.205,raise,0.03687500000000066,0.006875000000000631
2026-08-16 15:26:20.540,10.215,raise,0.06624999999999992,0.0462499999999999
2026-08-16 15:26:20.550,10.225,raise,-0.0462499999999999,-0.08750000000000036
2026-08-16 15:26:20.560,10.235,raise,0.08000000000000007,0.0737500000000002
2026-08-16 15:26:20.570,10.245,raise,-0.04062499999999969,-0.06562500000000027
2026-08-16 15:26:20.580,10.255,raise,0.04937500000000039,0.021250000000000435
2026-08-16 15:26:20.590,10.265,raise,0.05312500000000053,0.06874999999999964
2026-08-16 15:26:20.600,10.275,raise,-0.06062499999999971,-0.08562500000000028
2026-08-16 15:26:20.610,10.285,raise,0.078125,0.078125
2026-08-16 15:26:20.620,10.295,raise,-0.061875000000000124,-0.03874999999999962
2026-08-16 15:26:20.630,10.305,raise,0.038124999999999964,0.02375000000000016
2026-08-16 15:26:20.640,10.315,raise,0.06249999999999978,0.06312500000000054
2026-08-16 15:26:20.650,10.325,raise,-0.043124999999999414,-0.07937500000000042
2026-08-16 15:26:20.660,10.335,raise,0.08000000000000007,0.07937500000000042
2026-08-16 15:26:20.670,10.345,raise,-0.04562500000000025,-0.04375000000000018
2026-08-16 15:26:20.680,10.355,raise,0.03249999999999975,0.03062499999999968
2026-08-16 15:26:20.690,10.365,raise,0.04937500000000039,0.06125000000000047
2026-08-16 15:26:20.700,10.375,raise,-0.05437499999999984,-0.09624999999999995
2026-08-16 15:26:20.710,10.385,raise,0.08125000000000049,0.08000000000000007
2026-08-16 15:26:20.720,10.395,raise,-0.0593750000000004,-0.05249999999999977
2026-08-16 15:26:20.730,10.405,raise,0.04437499999999983,0.0024999999999997247
2026-08-16 15:26:20.740,10.415,raise,0.06500000000000061,0.055000000000000604
2026-08-16 15:26:20.750,10.425,raise,-0.04062499999999969,-0.09187500000000015
2026-08-16 15:26:20.760,10.435,raise,0.0824999999999998,0.08000000000000007
2026-08-16 15:26:20.770,10.445,raise,-0.05124999999999935,-0.05562500000000026
2026-08-16 15:26:20.780,10.455,raise,0.030000000000000027,0.012499999999999734
2026-08-16 15:26:20.790,10.465,raise,0.050000000000000044,0.05437499999999984
