timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:41:04.509,24.205,raise,0.04187500000000011,0.23687499999999972
2026-08-16 08:41:04.519,24.215,raise,-0.07562500000000028,0.1881250000000001
2026-08-16 08:41:04.529,24.225,raise,0.08937500000000043,0.23937500000000056
2026-08-16 08:41:04.539,24.235,raise,-0.07437499999999986,0.20937500000000053
2026-08-16 08:41:04.549,24.245,raise,0.051875000000000115,0.22249999999999992
2026-08-16 08:41:04.559,24.255,raise,0.06937500000000041,0.23625000000000007
2026-08-16 08:41:04.569,24.265,raise,-0.0956250000000003,0.18874999999999975
2026-08-16 08:41:04.579,24.275,raise,0.08937500000000043,0.24125000000000063
2026-08-16 08:41:04.589,24.285,raise,-0.10187500000000016,0.20437499999999997
2026-08-16 08:41:04.599,24.295,raise,0.03874999999999962,0.21312500000000068
2026-08-16 08:41:04.609,24.305,raise,0.07624999999999993,0.23687499999999972
2026-08-16 08:41:04.619,24.315,raise,-0.07124999999999937,0.18874999999999975
2026-08-16 08:41:04.629,24.325,raise,0.08624999999999994,0.2400000000000002
2026-08-16 08:41:04.639,24.335,raise,-0.07750000000000035,0.20812500000000012
2026-08-16 08:41:04.649,24.345,raise,0.053750000000000187,0.2168749999999997
2026-08-16 08:41:04.659,24.355,raise,0.06562500000000027,0.24187500000000028
2026-08-16 08:41:04.669,24.365,raise,-0.08937500000000043,0.1924999999999999
2026-08-16 08:41:04.679,24.375,raise,0.0924999999999998,0.24187500000000028
2026-08-16 08:41:04.689,24.385,raise,-0.1012499999999994,0.20625000000000004
2026-08-16 08:41:04.699,24.395,raise,0.043125000000000524,0.22312500000000068
2026-08-16 08:41:04.709,24.405,raise,0.07750000000000035,0.24249999999999994
2026-08-16 08:41:04.719,24.415,raise,-0.06687499999999957,0.19625000000000004
2026-08-16 08:41:04.729,24.425,raise,0.08500000000000063,0.24187500000000028
2026-08-16 08:41:04.739,24.435,raise,-0.08437499999999987,0.21437499999999998
2026-08-16 08:41:04.749,24.445,raise,0.056875000000000675,0.22687499999999972
2026-08-16 08:41:04.759,24.455,raise,0.056875000000000675,0.24499999999999966
2026-08-16 08:41:04.769,24.465,raise,-0.08874999999999966,0.19625000000000004
2026-08-16 08:41:04.779,24.475,raise,0.08874999999999966,0.24562500000000043
2026-08-16 08:41:04.789,24.485,raise,-0.1056250000000003,0.2156250000000004
2026-08-16 08:41:04.799,24.495,raise,0.0462499999999999,0.22750000000000048
2026-08-16 08:41:04.809,24.505,raise,0.07750000000000035,0.24625000000000008
2026-08-16 08:41:04.819,24.515,raise,-0.06249999999999978,0.19562500000000038
2026-08-16 08:41:04.829,24.525,raise,0.08874999999999966,0.2487499999999998
2026-08-16 08:41:04.839,24.535,raise,-0.09062499999999973,0.21375000000000033
2026-08-16 08:41:04.849,24.545,raise,0.027500000000000302,0.21937500000000054
2026-08-16 08:41:04.859,24.555,raise,0.05437499999999984,0.24499999999999966
2026-08-16 08:41:04.869,24.565,raise,-0.08437499999999987,0.19750000000000045
2026-08-16 08:41:04.879,24.575,raise,0.08750000000000036,0.2518750000000003
2026-08-16 08:41:04.889,24.585,raise,-0.10812500000000003,0.2156250000000004
2026-08-16 08:41:04.899,24.595,raise,0.046875000000000666,0.22499999999999964
2026-08-16 08:41:04.909,24.605,raise,0.078125,0.24812500000000015
2026-08-16 08:41:04.919,24.615,raise,-0.05812499999999998,0.2012500000000006
2026-08-16 08:41:04.929,24.625,raise,0.0912500000000005,0.24499999999999966
2026-08-16 08:41:04.939,24.635,raise,-0.0924999999999998,0.2124999999999999
2026-08-16 08:41:04.949,24.645,raise,0.03437499999999982,0.22687499999999972
2026-08-16 08:41:04.959,24.655,raise,0.04750000000000032,0.24812500000000015
2026-08-16 08:41:04.969,24.665,raise,-0.08000000000000007,0.2024999999999999
2026-08-16 08:41:04.979,24.675,raise,0.09062499999999973,0.2475000000000005
2026-08-16 08:41:04.989,24.685,raise,-0.10937499999999933,0.2112500000000006
2026-08-16 08:41:04.999,24.695,raise,0.050000000000000044,0.23125000000000062
2026-08-16 08:41:05.009,24.705,raise,0.07312500000000055,0.244375
2026-08-16 08:41:05.019,24.715,raise,-0.09812500000000002,0.2056250000000004
2026-08-16 08:41:05.029,24.725,raise,0.09000000000000008,0.254375
2026-08-16 08:41:05.039,24.735,raise,-0.09375000000000022,0.22375000000000034
2026-08-16 08:41:05.049,24.745,raise,0.03874999999999962,0.23249999999999993
2026-08-16 08:41:05.059,24.755,raise,0.043125000000000524,0.2500000000000002
2026-08-16 08:41:05.069,24.765,raise,-0.078125,0.20062499999999983
2026-08-16 08:41:05.079,24.775,raise,0.08937500000000043,0.254375
2026-08-16 08:41:05.089,24.785,raise,-0.11499999999999955,0.21874999999999978
2026-08-16 08:41:05.099,24.795,raise,0.050000000000000044,0.23312499999999958
2026-08-16 08:41:05.109,24.805,raise,0.06812499999999999,0.2487499999999998
2026-08-16 08:41:05.119,24.815,raise,-0.09750000000000036,0.2056250000000004
2026-08-16 08:41:05.129,24.825,raise,0.0924999999999998,0.25687499999999974
2026-08-16 08:41:05.139,24.835,raise,-0.09874999999999967,0.21750000000000047
2026-08-16 08:41:05.149,24.845,raise,0.04125000000000045,0.22812500000000013
2026-08-16 08:41:05.159,24.855,raise,0.038124999999999964,0.2500000000000002
2026-08-16 08:41:05.169,24.865,raise,-0.07499999999999951,0.2068749999999997
2026-08-16 08:41:05.179,24.875,raise,0.09062499999999973,0.24562500000000043
2026-08-16 08:41:05.189,24.885,raise,-0.07937500000000042,0.21750000000000047
2026-08-16 08:41:05.199,24.895,raise,0.051875000000000115,0.23249999999999993
2026-08-16 08:41:05.209,24.905,raise,0.06624999999999992,0.24687499999999973
2026-08-16 08:41:05.219,24.915,raise,-0.09437499999999988,0.2068749999999997
2026-08-16 08:41:05.229,24.925,raise,0.09375000000000022,0.2500000000000002
2026-08-16 08:41:05.239,24.935,raise,-0.10375000000000023,0.2156250000000004
2026-08-16 08:41:05.249,24.945,raise,0.04249999999999976,0.23312499999999958
2026-08-16 08:41:05.259,24.955,raise,0.0824999999999998,0.25249999999999995
2026-08-16 08:41:05.269,24.965,raise,-0.07187500000000013,0.20750000000000046
2026-08-16 08:41:05.279,24.975,raise,0.08937500000000043,0.2531249999999996
2026-08-16 08:41:05.289,24.985,raise,-0.08375000000000021,0.2256250000000004
2026-08-16 08:41:05.299,24.995,raise,0.053750000000000187,0.2375000000000005
2026-08-16 08:41:05.309,25.005,raise,0.06312500000000054,0.25249999999999995
2026-08-16 08:41:05.319,25.015,raise,-0.09000000000000008,0.20187500000000025
2026-08-16 08:41:05.329,25.025,raise,0.08937500000000043,0.25499999999999967
2026-08-16 08:41:05.339,25.035,raise,-0.10312499999999947,0.22249999999999992
2026-08-16 08:41:05.349,25.045,raise,0.04249999999999976,0.23687499999999972
2026-08-16 08:41:05.359,25.055,raise,0.07624999999999993,0.24812500000000015
2026-08-16 08:41:05.369,25.065,raise,-0.0649999999999995,0.20499999999999963
2026-08-16 08:41:05.379,25.075,raise,0.08874999999999966,0.2587499999999998
2026-08-16 08:41:05.389,25.085,raise,-0.08750000000000036,0.21874999999999978
2026-08-16 08:41:05.399,25.095,raise,0.05437499999999984,0.23187500000000028
2026-08-16 08:41:05.409,25.105,raise,0.055000000000000604,0.2518750000000003
2026-08-16 08:41:05.419,25.115,raise,-0.08687499999999959,0.20937500000000053
2026-08-16 08:41:05.429,25.125,raise,0.08687499999999959,0.2606249999999999
2026-08-16 08:41:05.439,25.135,raise,-0.10937499999999933,0.2200000000000002
2026-08-16 08:41:05.449,25.145,raise,0.04562500000000025,0.234375
2026-08-16 08:41:05.459,25.155,raise,0.078125,0.25249999999999995
2026-08-16 08:41:05.469,25.165,raise,-0.05750000000000033,0.21062499999999984
2026-08-16 08:41:05.479,25.175,raise,0.09312500000000057,0.25499999999999967
2026-08-16 08:41:05.489,25.185,raise,-0.08750000000000036,0.21750000000000047
2026-08-16 08:41:05.499,25.195,raise,0.05562500000000026,0.2375000000000005
2026-08-16 08:41:05.509,25.205,raise,0.0506249999999997,0.25375000000000036
2026-08-16 08:41:05.519,25.215,raise,-0.08437499999999987,0.21187500000000026
2026-08-16 08:41:05.529,25.225,raise,0.08624999999999994,0.25499999999999967
2026-08-16 08:41:05.539,25.235,raise,-0.1112499999999994,0.22375000000000034
2026-08-16 08:41:05.549,25.245,raise,0.050000000000000044,0.24125000000000063
2026-08-16 08:41:05.559,25.255,raise,0.07874999999999965,0.25375000000000036
2026-08-16 08:41:05.569,25.265,raise,-0.054999999999999494,0.21062499999999984
2026-08-16 08:41:05.579,25.275,raise,0.09187500000000015,0.25499999999999967
2026-08-16 08:41:05.589,25.285,raise,-0.09499999999999953,0.2212500000000006
2026-08-16 08:41:05.599,25.295,raise,0.03437499999999982,0.23937500000000056
2026-08-16 08:41:05.609,25.305,raise,0.0462499999999999,0.2500000000000002
2026-08-16 08:41:05.619,25.315,raise,-0.07687499999999958,0.2056250000000004
2026-08-16 08:41:05.629,25.325,raise,0.08562500000000028,0.25687499999999974
2026-08-16 08:41:05.639,25.335,raise,-0.1143749999999999,0.22375000000000034
2026-08-16 08:41:05.649,25.345,raise,0.04812499999999997,0.244375
2026-08-16 08:41:05.659,25.355,raise,0.07062499999999972,0.254375
2026-08-16 08:41:05.669,25.365,raise,-0.09437499999999988,0.20625000000000004
2026-08-16 08:41:05.679,25.375,raise,0.09312500000000057,0.25812500000000016
2026-08-16 08:41:05.689,25.385,raise,-0.09375000000000022,0.21874999999999978
2026-08-16 08:41:05.699,25.395,raise,0.03874999999999962,0.23562500000000042
2026-08-16 08:41:05.709,25.405,raise,0.04249999999999976,0.2500000000000002
2026-08-16 08:41:05.719,25.415,raise,-0.07124999999999937,0.20937500000000053
2026-08-16 08:41:05.729,25.425,raise,0.08874999999999966,0.2562500000000001
2026-08-16 08:41:05.739,25.435,raise,-0.11375000000000024,0.21937500000000054
2026-08-16 08:41:05.749,25.445,raise,0.0506249999999997,0.2387499999999998
2026-08-16 08:41:05.759,25.455,raise,0.06687500000000068,0.2562500000000001
2026-08-16 08:41:05.769,25.465,raise,-0.0924999999999998,0.21437499999999998
2026-08-16 08:41:05.779,25.475,raise,0.09062499999999973,0.2575000000000005
2026-08-16 08:41:05.789,25.485,raise,-0.09874999999999967,0.2156250000000004
2026-08-16 08:41:05.799,25.495,raise,0.04187500000000011,0.2387499999999998
2026-08-16 08:41:05.809,25.505,raise,0.03624999999999989,0.254375
2026-08-16 08:41:05.819,25.515,raise,-0.06624999999999992,0.20937500000000053
2026-08-16 08:41:05.829,25.525,raise,0.08750000000000036,0.2575000000000005
2026-08-16 08:41:05.839,25.535,raise,-0.0824999999999998,0.22499999999999964
2026-08-16 08:41:05.849,25.545,raise,0.051875000000000115,0.2400000000000002
2026-08-16 08:41:05.859,25.555,raise,0.06312500000000054,0.25125000000000064
2026-08-16 08:41:05.869,25.565,raise,-0.08874999999999966,0.2056250000000004
2026-08-16 08:41:05.879,25.575,raise,0.0924999999999998,0.2562500000000001
2026-08-16 08:41:05.889,25.585,raise,-0.10249999999999981,0.22375000000000034
2026-08-16 08:41:05.899,25.595,raise,0.045000000000000595,0.244375
2026-08-16 08:41:05.909,25.605,raise,0.08187500000000014,0.254375
2026-08-16 08:41:05.919,25.615,raise,-0.06249999999999978,0.20812500000000012
2026-08-16 08:41:05.929,25.625,raise,0.0912500000000005,0.2593750000000006
2026-08-16 08:41:05.939,25.635,raise,-0.08375000000000021,0.2200000000000002
2026-08-16 08:41:05.949,25.645,raise,0.055000000000000604,0.23499999999999965
2026-08-16 08:41:05.959,25.655,raise,0.06000000000000005,0.25249999999999995
2026-08-16 08:41:05.969,25.665,raise,-0.08375000000000021,0.2056250000000004
2026-08-16 08:41:05.979,25.675,raise,0.0912500000000005,0.2575000000000005
2026-08-16 08:41:05.989,25.685,raise,-0.10312499999999947,0.21750000000000047
2026-08-16 08:41:05.999,25.695,raise,0.045000000000000595,0.23499999999999965
2026-08-16 08:41:06.009,25.705,raise,0.07687499999999958,0.2500000000000002
2026-08-16 08:41:06.019,25.715,raise,-0.054999999999999494,0.21312500000000068
2026-08-16 08:41:06.029,25.725,raise,0.0912500000000005,0.2587499999999998
2026-08-16 08:41:06.039,25.735,raise,-0.08812500000000001,0.21874999999999978
2026-08-16 08:41:06.049,25.745,raise,0.05562500000000026,0.24249999999999994
2026-08-16 08:41:06.059,25.755,raise,0.05249999999999977,0.2531249999999996
2026-08-16 08:41:06.069,25.765,raise,-0.08187500000000014,0.21312500000000068
2026-08-16 08:41:06.079,25.775,raise,0.0824999999999998,0.2587499999999998
2026-08-16 08:41:06.089,25.785,raise,-0.10812500000000003,0.22312500000000068
2026-08-16 08:41:06.099,25.795,raise,0.04562500000000025,0.24375000000000036
2026-08-16 08:41:06.109,25.805,raise,0.07437499999999986,0.25249999999999995
2026-08-16 08:41:06.119,25.815,raise,-0.05249999999999977,0.21312500000000068
2026-08-16 08:41:06.129,25.825,raise,0.09000000000000008,0.2587499999999998
2026-08-16 08:41:06.139,25.835,raise,-0.09062499999999973,0.22375000000000034
2026-08-16 08:41:06.149,25.845,raise,0.058749999999999636,0.244375
2026-08-16 08:41:06.159,25.855,raise,0.0462499999999999,0.25562500000000044
2026-08-16 08:41:06.169,25.865,raise,-0.07562500000000028,0.20750000000000046
2026-08-16 08:41:06.179,25.875,raise,0.08624999999999994,0.26000000000000023
2026-08-16 08:41:06.189,25.885,raise,-0.11187500000000017,0.22062499999999985
2026-08-16 08:41:06.199,25.895,raise,0.050000000000000044,0.23249999999999993
2026-08-16 08:41:06.209,25.905,raise,0.07125000000000048,0.2506249999999999
2026-08-16 08:41:06.219,25.915,raise,-0.04750000000000032,0.2068749999999997
2026-08-16 08:41:06.229,25.925,raise,0.09000000000000008,0.2587499999999998
2026-08-16 08:41:06.239,25.935,raise,-0.09437499999999988,0.22062499999999985
2026-08-16 08:41:06.249,25.945,raise,0.03687500000000066,0.23562500000000042
2026-08-16 08:41:06.259,25.955,raise,0.04249999999999976,0.24937500000000057
2026-08-16 08:41:06.269,25.965,raise,-0.07187500000000013,0.20874999999999977
2026-08-16 08:41:06.279,25.975,raise,0.08812500000000001,0.2575000000000005
2026-08-16 08:41:06.289,25.985,raise,-0.11499999999999955,0.21625000000000005
2026-08-16 08:41:06.299,25.995,raise,0.0506249999999997,0.23937500000000056
2026-08-16 08:41:06.309,26.005,raise,0.06874999999999964,0.2593750000000006
2026-08-16 08:41:06.319,26.015,raise,-0.09375000000000022,0.20812500000000012
2026-08-16 08:41:06.329,26.025,raise,0.0924999999999998,0.25812500000000016
2026-08-16 08:41:06.339,26.035,raise,-0.10000000000000009,0.21312500000000068
2026-08-16 08:41:06.349,26.045,raise,0.04062499999999969,0.2400000000000002
2026-08-16 08:41:06.359,26.055,raise,0.040000000000000036,0.2562500000000001
2026-08-16 08:41:06.369,26.065,raise,-0.06937500000000041,0.2124999999999999
2026-08-16 08:41:06.379,26.075,raise,0.09062499999999973,0.26249999999999996
2026-08-16 08:41:06.389,26.085,raise,-0.1143749999999999,0.22625000000000006
2026-08-16 08:41:06.399,26.095,raise,0.05312500000000053,0.24499999999999966
2026-08-16 08:41:06.409,26.105,raise,0.06437499999999985,0.2562500000000001
2026-08-16 08:41:06.419,26.115,raise,-0.08687499999999959,0.2068749999999997
2026-08-16 08:41:06.429,26.125,raise,0.0912500000000005,0.26125000000000065
2026-08-16 08:41:06.439,26.135,raise,-0.10062499999999974,0.224375
2026-08-16 08:41:06.449,26.145,raise,0.043125000000000524,0.23187500000000028
2026-08-16 08:41:06.459,26.155,raise,0.03249999999999975,0.2562500000000001
2026-08-16 08:41:06.469,26.165,raise,-0.058749999999999636,0.21187500000000026
2026-08-16 08:41:06.479,26.175,raise,0.09000000000000008,0.2631249999999996
2026-08-16 08:41:06.489,26.185,raise,-0.08187500000000014,0.2212500000000006
2026-08-16 08:41:06.499,26.195,raise,0.05624999999999991,0.23625000000000007
2026-08-16 08:41:06.509,26.205,raise,0.05812499999999998,0.25562500000000044
2026-08-16 08:41:06.519,26.215,raise,-0.08124999999999938,0.20874999999999977
2026-08-16 08:41:06.529,26.225,raise,0.09000000000000008,0.2606249999999999
2026-08-16 08:41:06.539,26.235,raise,-0.10750000000000037,0.22062499999999985
2026-08-16 08:41:06.549,26.245,raise,0.045000000000000595,0.23937500000000056
2026-08-16 08:41:06.559,26.255,raise,0.07500000000000062,0.25812500000000016
2026-08-16 08:41:06.569,26.265,raise,-0.056874999999999565,0.20812500000000012
2026-08-16 08:41:06.579,26.275,raise,0.08874999999999966,0.2593750000000006
2026-08-16 08:41:06.589,26.285,raise,-0.08812500000000001,0.2168749999999997
2026-08-16 08:41:06.599,26.295,raise,0.05812499999999998,0.24062499999999987
2026-08-16 08:41:06.609,26.305,raise,0.05249999999999977,0.25562500000000044
2026-08-16 08:41:06.619,26.315,raise,-0.07937500000000042,0.2124999999999999
2026-08-16 08:41:06.629,26.325,raise,0.08937500000000043,0.2606249999999999
2026-08-16 08:41:06.639,26.335,raise,-0.10812500000000003,0.22312500000000068
2026-08-16 08:41:06.649,26.345,raise,0.04562500000000025,0.24125000000000063
2026-08-16 08:41:06.659,26.355,raise,0.07187500000000013,0.26000000000000023
2026-08-16 08:41:06.669,26.365,raise,-0.051875000000000115,0.2100000000000002
2026-08-16 08:41:06.679,26.375,raise,0.0924999999999998,0.2649999999999997
2026-08-16 08:41:06.689,26.385,raise,-0.08687499999999959,0.2256250000000004
2026-08-16 08:41:06.699,26.395,raise,0.06062499999999971,0.24687499999999973
2026-08-16 08:41:06.709,26.405,raise,0.050000000000000044,0.25812500000000016
2026-08-16 08:41:06.719,26.415,raise,-0.07312499999999944,0.21187500000000026
2026-08-16 08:41:06.729,26.425,raise,0.08624999999999994,0.2662500000000001
2026-08-16 08:41:06.739,26.435,raise,-0.10937499999999933,0.22312500000000068
2026-08-16 08:41:06.749,26.445,raise,0.046875000000000666,0.2375000000000005
2026-08-16 08:41:06.759,26.455,raise,0.07062499999999972,0.25687499999999974
2026-08-16 08:41:06.769,26.465,raise,-0.046874999999999556,0.21062499999999984
2026-08-16 08:41:06.779,26.475,raise,0.08937500000000043,0.25687499999999974
2026-08-16 08:41:06.789,26.485,raise,-0.09312499999999946,0.21874999999999978
2026-08-16 08:41:06.799,26.495,raise,0.06000000000000005,0.2400000000000002
2026-08-16 08:41:06.809,26.505,raise,0.04437499999999983,0.25499999999999967
2026-08-16 08:41:06.819,26.515,raise,-0.07187500000000013,0.2124999999999999
2026-08-16 08:41:06.829,26.525,raise,0.08375000000000021,0.25812500000000016
2026-08-16 08:41:06.839,26.535,raise,-0.11249999999999982,0.21625000000000005
2026-08-16 08:41:06.849,26.545,raise,0.051875000000000115,0.23562500000000042
2026-08-16 08:41:06.859,26.555,raise,0.06500000000000061,0.254375
2026-08-16 08:41:06.869,26.565,raise,-0.04249999999999976,0.21187500000000026
2026-08-16 08:41:06.879,26.575,raise,0.08937500000000043,0.25687499999999974
2026-08-16 08:41:06.889,26.585,raise,-0.09812500000000002,0.2287499999999998
2026-08-16 08:41:06.899,26.595,raise,0.043125000000000524,0.24562500000000043
2026-08-16 08:41:06.909,26.605,raise,0.03874999999999962,0.25812500000000016
2026-08-16 08:41:06.919,26.615,raise,-0.06750000000000034,0.21812500000000012
2026-08-16 08:41:06.929,26.625,raise,0.08937500000000043,0.26249999999999996
2026-08-16 08:41:06.939,26.635,raise,-0.11187500000000017,0.22750000000000048
2026-08-16 08:41:06.949,26.645,raise,0.05562500000000026,0.24625000000000008
2026-08-16 08:41:06.959,26.655,raise,0.06125000000000047,0.25499999999999967
2026-08-16 08:41:06.969,26.665,raise,-0.08937500000000043,0.20874999999999977
2026-08-16 08:41:06.979,26.675,raise,0.0912500000000005,0.26562500000000044
2026-08-16 08:41:06.989,26.685,raise,-0.10312499999999947,0.22312500000000068
2026-08-16 08:41:06.999,26.695,raise,0.04437499999999983,0.23812500000000014
2026-08-16 08:41:07.009,26.705,raise,0.0318750000000001,0.2575000000000005
2026-08-16 08:41:07.019,26.715,raise,-0.06124999999999936,0.21062499999999984
2026-08-16 08:41:07.029,26.725,raise,0.08937500000000043,0.2649999999999997
2026-08-16 08:41:07.039,26.735,raise,-0.11187500000000017,0.22312500000000068
2026-08-16 08:41:07.049,26.745,raise,0.056875000000000675,0.23937500000000056
2026-08-16 08:41:07.059,26.755,raise,0.05812499999999998,0.254375
2026-08-16 08:41:07.069,26.765,raise,-0.08437499999999987,0.21062499999999984
2026-08-16 08:41:07.079,26.775,raise,0.08874999999999966,0.2562500000000001
2026-08-16 08:41:07.089,26.785,raise,-0.10375000000000023,0.21625000000000005
2026-08-16 08:41:07.099,26.795,raise,0.0462499999999999,0.23812500000000014
2026-08-16 08:41:07.109,26.805,raise,0.02375000000000016,0.2575000000000005
2026-08-16 08:41:07.119,26.815,raise,-0.05750000000000033,0.21187500000000026
2026-08-16 08:41:07.129,26.825,raise,0.08874999999999966,0.25812500000000016
2026-08-16 08:41:07.139,26.835,raise,-0.08687499999999959,0.2168749999999997
2026-08-16 08:41:07.149,26.845,raise,0.05812499999999998,0.24499999999999966
2026-08-16 08:41:07.159,26.855,raise,0.05624999999999991,0.2575000000000005
2026-08-16 08:41:07.169,26.865,raise,-0.07750000000000035,0.21625000000000005
2026-08-16 08:41:07.179,26.875,raise,0.0924999999999998,0.2587499999999998
2026-08-16 08:41:07.189,26.885,raise,-0.10812500000000003,0.22625000000000006
2026-08-16 08:41:07.199,26.895,raise,0.0462499999999999,0.2431249999999996
2026-08-16 08:41:07.209,26.905,raise,0.020000000000000018,0.25499999999999967
2026-08-16 08:41:07.219,26.915,raise,-0.051875000000000115,0.20750000000000046
2026-08-16 08:41:07.229,26.925,raise,0.08624999999999994,0.2587499999999998
2026-08-16 08:41:07.239,26.935,raise,-0.08937500000000043,0.2212500000000006
2026-08-16 08:41:07.249,26.945,raise,0.0593750000000004,0.234375
2026-08-16 08:41:07.259,26.955,raise,0.04937500000000039,0.25499999999999967
2026-08-16 08:41:07.269,26.965,raise,-0.07187500000000013,0.2100000000000002
2026-08-16 08:41:07.279,26.975,raise,0.0912500000000005,0.26249999999999996
2026-08-16 08:41:07.289,26.985,raise,-0.10812500000000003,0.22499999999999964
2026-08-16 08:41:07.299,26.995,raise,0.05249999999999977,0.24125000000000063
2026-08-16 08:41:07.309,27.005,raise,0.07062499999999972,0.25375000000000036
2026-08-16 08:41:07.319,27.015,raise,-0.04812499999999997,0.2100000000000002
2026-08-16 08:41:07.329,27.025,raise,0.08750000000000036,0.2562500000000001
2026-08-16 08:41:07.339,27.035,raise,-0.0956250000000003,0.21937500000000054
2026-08-16 08:41:07.349,27.045,raise,0.06062499999999971,0.24125000000000063
2026-08-16 08:41:07.359,27.055,raise,0.04125000000000045,0.25812500000000016
2026-08-16 08:41:07.369,27.065,raise,-0.06874999999999964,0.21375000000000033
2026-08-16 08:41:07.379,27.075,raise,0.08562500000000028,0.25812500000000016
2026-08-16 08:41:07.389,27.085,raise,-0.1100000000000001,0.21812500000000012
2026-08-16 08:41:07.399,27.095,raise,0.05312500000000053,0.24625000000000008
2026-08-16 08:41:07.409,27.105,raise,0.07062499999999972,0.2587499999999998
2026-08-16 08:41:07.419,27.115,raise,-0.04437499999999983,0.21437499999999998
2026-08-16 08:41:07.429,27.125,raise,0.08812500000000001,0.26125000000000065
2026-08-16 08:41:07.439,27.135,raise,-0.09750000000000036,0.2256250000000004
2026-08-16 08:41:07.449,27.145,raise,0.06437499999999985,0.24625000000000008
2026-08-16 08:41:07.459,27.155,raise,0.03937500000000038,0.2575000000000005
2026-08-16 08:41:07.469,27.165,raise,-0.06624999999999992,0.21375000000000033
2026-08-16 08:41:07.479,27.175,raise,0.08937500000000043,0.26249999999999996
2026-08-16 08:41:07.489,27.185,raise,-0.11062499999999975,0.2256250000000004
2026-08-16 08:41:07.499,27.195,raise,0.05249999999999977,0.24562500000000043
2026-08-16 08:41:07.509,27.205,raise,0.06562500000000027,0.25812500000000016
2026-08-16 08:41:07.519,27.215,raise,-0.03687499999999955,0.2100000000000002
2026-08-16 08:41:07.529,27.225,raise,0.08687499999999959,0.264375
2026-08-16 08:41:07.539,27.235,raise,-0.10249999999999981,0.22062499999999985
2026-08-16 08:41:07.549,27.245,raise,0.045000000000000595,0.2431249999999996
2026-08-16 08:41:07.559,27.255,raise,0.03249999999999975,0.25562500000000044
2026-08-16 08:41:07.569,27.265,raise,-0.06437499999999985,0.21062499999999984
2026-08-16 08:41:07.579,27.275,raise,0.08937500000000043,0.2587499999999998
2026-08-16 08:41:07.589,27.285,raise,-0.1143749999999999,0.22187500000000027
2026-08-16 08:41:07.599,27.295,raise,0.05562500000000026,0.24375000000000036
2026-08-16 08:41:07.609,27.305,raise,0.0593750000000004,0.2531249999999996
2026-08-16 08:41:07.619,27.315,raise,-0.08624999999999994,0.21312500000000068
2026-08-16 08:41:07.629,27.325,raise,0.09000000000000008,0.2593750000000006
2026-08-16 08:41:07.639,27.335,raise,-0.10249999999999981,0.22062499999999985
2026-08-16 08:41:07.649,27.345,raise,0.04812499999999997,0.24375000000000036
2026-08-16 08:41:07.659,27.355,raise,0.027500000000000302,0.2587499999999998
2026-08-16 08:41:07.669,27.365,raise,-0.05750000000000033,0.21625000000000005
2026-08-16 08:41:07.679,27.375,raise,0.0912500000000005,0.26249999999999996
2026-08-16 08:41:07.689,27.385,raise,-0.11624999999999996,0.22625000000000006
2026-08-16 08:41:07.699,27.395,raise,0.05812499999999998,0.2475000000000005
2026-08-16 08:41:07.709,27.405,raise,0.053750000000000187,0.25562500000000044
2026-08-16 08:41:07.719,27.415,raise,-0.08000000000000007,0.22062499999999985
2026-08-16 08:41:07.729,27.425,raise,0.0912500000000005,0.26562500000000044
2026-08-16 08:41:07.739,27.435,raise,-0.10750000000000037,0.22625000000000006
2026-08-16 08:41:07.749,27.445,raise,0.04937500000000039,0.2487499999999998
2026-08-16 08:41:07.759,27.455,raise,0.02062499999999967,0.2575000000000005
2026-08-16 08:41:07.769,27.465,raise,-0.054999999999999494,0.21187500000000026
2026-08-16 08:41:07.779,27.475,raise,0.09187500000000015,0.2637500000000004
2026-08-16 08:41:07.789,27.485,raise,-0.0924999999999998,0.224375
2026-08-16 08:41:07.799,27.495,raise,0.06062499999999971,0.24125000000000063
2026-08-16 08:41:07.809,27.505,raise,0.04937500000000039,0.25375000000000036
2026-08-16 08:41:07.819,27.515,raise,-0.07499999999999951,0.21437499999999998
2026-08-16 08:41:07.829,27.525,raise,0.09312500000000057,0.2631249999999996
2026-08-16 08:41:07.839,27.535,raise,-0.10750000000000037,0.22187500000000027
2026-08-16 08:41:07.849,27.545,raise,0.05125000000000046,0.24062499999999987
2026-08-16 08:41:07.859,27.555,raise,0.06874999999999964,0.2500000000000002
2026-08-16 08:41:07.869,27.565,raise,-0.04937500000000039,0.21187500000000026
2026-08-16 08:41:07.879,27.575,raise,0.08937500000000043,0.2587499999999998
2026-08-16 08:41:07.889,27.585,raise,-0.09499999999999953,0.21750000000000047
2026-08-16 08:41:07.899,27.595,raise,0.06000000000000005,0.24687499999999973
2026-08-16 08:41:07.909,27.605,raise,0.04249999999999976,0.2593750000000006
2026-08-16 08:41:07.919,27.615,raise,-0.07000000000000006,0.2168749999999997
2026-08-16 08:41:07.929,27.625,raise,0.09312500000000057,0.2631249999999996
2026-08-16 08:41:07.939,27.635,raise,-0.10874999999999968,0.21874999999999978
2026-08-16 08:41:07.949,27.645,raise,0.05437499999999984,0.2487499999999998
2026-08-16 08:41:07.959,27.655,raise,0.06874999999999964,0.2593750000000006
2026-08-16 08:41:07.969,27.665,raise,-0.04375000000000018,0.2200000000000002
